ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844505,Cotizante844505,1958-01-16,F,38101.404792898145,true,false
852651,Cotizante852651,1970-01-25,M,45923.36304338362,true,true
909054,Cotizante909054,1980-09-21,F,24682.022014394282,true,false
308943,Cotizante308943,1959-09-17,F,26488.219136392054,true,true
361400,Cotizante361400,1991-05-17,M,27964.393790590042,true,false
144892,Cotizante144892,1968-11-02,F,35502.68580231941,false,true
379830,Cotizante379830,1996-08-28,F,36328.470134770374,false,false
729461,Cotizante729461,1998-06-15,M,47168.69989676963,false,false
557064,Cotizante557064,1979-11-12,M,23442.197352379233,false,true
728223,Cotizante728223,1976-02-19,F,30157.56234919039,false,false
145099,Cotizante145099,1952-11-26,F,30652.071846090887,true,false
449904,Cotizante449904,1961-06-04,M,26525.86314350418,true,true
394484,Cotizante394484,1951-09-04,F,37976.431066926496,true,true
404861,Cotizante404861,1955-09-06,F,46570.77443222919,true,true
270353,Cotizante270353,1970-02-11,M,49587.37232850469,true,true
70131,Cotizante70131,1957-03-10,F,30847.456371033062,false,true
950963,Cotizante950963,1993-06-16,F,42831.819172107935,false,false
416420,Cotizante416420,1982-05-16,M,25276.68850166726,true,false
805525,Cotizante805525,1955-10-14,M,20009.317047920355,false,false
969822,Cotizante969822,1957-08-04,M,31305.212660412137,true,false
533488,Cotizante533488,1999-05-24,F,33037.04640334122,false,true
939329,Cotizante939329,1957-01-25,F,38837.15937332302,true,true
