ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121866,Cotizante121866,1991-12-08,F,44395.906798288524,true,true
436356,Cotizante436356,1979-08-11,M,39545.409545678136,true,false
483334,Cotizante483334,1960-09-22,F,20875.468865500174,false,false
781220,Cotizante781220,1951-11-18,F,33544.82158944643,true,true
502051,Cotizante502051,1987-03-04,F,25194.065383243593,true,true
981074,Cotizante981074,1978-05-28,M,44410.24825645177,true,false
623559,Cotizante623559,1984-03-18,M,40426.18159683474,false,false
579773,Cotizante579773,1958-11-22,F,26954.666744278944,true,true
216314,Cotizante216314,1976-06-26,F,23406.218464667916,false,true
152411,Cotizante152411,1964-08-27,M,38497.24420275956,false,false
347275,Cotizante347275,1978-07-22,M,26230.745705797784,false,true
464443,Cotizante464443,1977-12-16,F,20609.18805738815,false,true
341424,Cotizante341424,1979-02-07,M,22314.297840132756,false,false
768633,Cotizante768633,1998-12-23,F,48118.120020550195,true,true
108850,Cotizante108850,1999-07-27,M,24467.089416351875,true,true
340542,Cotizante340542,1980-11-16,M,32630.118714417593,false,true
646249,Cotizante646249,1979-05-02,M,41843.53951627421,true,false
421762,Cotizante421762,1956-03-15,F,34381.446392507416,true,true
711234,Cotizante711234,1991-05-14,M,38217.309452000845,true,true
870789,Cotizante870789,1957-05-17,M,34060.68826209876,true,false
518367,Cotizante518367,1985-11-15,F,25802.603773297964,false,false
40370,Cotizante40370,1963-11-22,F,46579.306223633044,true,false
168202,Cotizante168202,1962-10-25,F,29869.46833117339,true,true
44899,Cotizante44899,1969-03-04,F,35949.99616608519,false,false
279311,Cotizante279311,1971-08-23,F,21751.183857813507,true,false
921589,Cotizante921589,1965-03-13,F,32137.316101367356,true,true
468133,Cotizante468133,1953-05-16,M,22689.990269791848,false,false
47199,Cotizante47199,1964-07-25,F,21554.10444554346,false,true
