ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151826,Cotizante151826,1964-01-09,M,20473.368612077415,false,false
568651,Cotizante568651,1995-04-16,F,32868.663157278366,false,true
567610,Cotizante567610,1981-03-09,M,48019.51381480437,false,true
49130,Cotizante49130,1971-12-22,F,20771.737642459866,false,false
428419,Cotizante428419,1994-09-22,F,28183.34267742627,true,true
566751,Cotizante566751,1957-09-23,F,45429.72603472874,true,true
635705,Cotizante635705,1970-08-24,F,24867.004302470694,false,false
79373,Cotizante79373,1952-03-23,F,41514.38325308995,true,true
137922,Cotizante137922,1957-01-23,M,27006.204828128324,true,false
982080,Cotizante982080,1985-02-02,M,32071.070954292787,true,false
469156,Cotizante469156,1985-05-27,F,37126.279940411936,true,true
504024,Cotizante504024,1962-02-19,F,47968.37852075766,false,true
150441,Cotizante150441,1969-10-28,M,31523.195132630794,false,true
576642,Cotizante576642,1985-11-01,F,39006.11551635152,true,false
406241,Cotizante406241,1991-08-02,F,26290.444051174825,true,true
829230,Cotizante829230,1988-07-14,M,37685.72924825754,false,true
204850,Cotizante204850,1975-03-20,M,28368.02051556779,true,true
166684,Cotizante166684,1962-10-17,M,23244.759609111006,false,false
555949,Cotizante555949,1970-01-24,F,20705.356454456094,true,true
107637,Cotizante107637,1953-07-06,F,34413.978608598,true,false
763669,Cotizante763669,1988-01-21,F,44143.157637279466,true,false
13368,Cotizante13368,1960-01-11,M,29127.362221655894,true,false
124817,Cotizante124817,1995-03-05,M,34000.70184151069,true,true
494783,Cotizante494783,1998-06-01,F,35834.2443419959,true,false
53569,Cotizante53569,1965-09-04,M,41709.995225797065,false,true
728487,Cotizante728487,1985-02-19,F,24310.817964912276,true,false
725729,Cotizante725729,1972-01-08,F,30064.0969649275,false,true
607946,Cotizante607946,1969-05-02,M,44082.49827271658,false,false
483828,Cotizante483828,1950-11-01,F,36460.31424677375,false,false
57841,Cotizante57841,1976-08-06,F,31453.975575642165,true,false
615531,Cotizante615531,1963-04-15,F,37037.743302710136,false,true
987293,Cotizante987293,1996-02-08,M,40079.986976804124,true,true
636792,Cotizante636792,1982-12-06,M,40672.075619677504,false,false
341385,Cotizante341385,1971-01-08,M,28995.916182753957,true,true
945987,Cotizante945987,1961-04-06,F,48384.588302114586,false,false
736018,Cotizante736018,1968-08-08,F,27233.585135043733,true,false
321723,Cotizante321723,1998-04-28,M,48562.51102532858,false,true
109471,Cotizante109471,1954-10-17,M,22786.9599890401,false,false
128682,Cotizante128682,1987-05-07,F,21905.844434324565,true,false
82547,Cotizante82547,1972-10-13,M,47359.896868858894,false,false
833099,Cotizante833099,1961-09-07,M,32674.053212707186,true,false
235279,Cotizante235279,1960-10-08,M,33893.331243604225,true,true
260566,Cotizante260566,1960-03-16,F,31863.989322490102,true,true
447292,Cotizante447292,1992-10-10,M,28447.156059352194,false,true
395692,Cotizante395692,1959-10-13,F,23480.62423150004,true,true
63030,Cotizante63030,1984-04-15,F,35470.52602684127,true,false
41570,Cotizante41570,1979-07-23,M,32213.689610211095,true,false
938368,Cotizante938368,1953-06-11,F,35399.09016568281,false,false
543511,Cotizante543511,1968-03-14,F,40018.6250997718,true,true
38436,Cotizante38436,1983-08-09,F,34349.72451030308,true,false
412306,Cotizante412306,1973-04-19,M,47974.87273752689,true,true
130983,Cotizante130983,1988-06-13,M,32601.38906306761,true,false
542352,Cotizante542352,1985-07-16,F,30583.08588530666,true,true
