ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971004,Cotizante971004,1955-10-28,F,23323.75928617851,true,false
492885,Cotizante492885,1976-08-11,M,22734.270415816223,true,false
586324,Cotizante586324,1979-05-06,M,27882.278856475914,false,true
66734,Cotizante66734,1965-01-22,M,49941.55673971059,true,false
504218,Cotizante504218,1973-08-15,F,38181.194660157555,true,true
530431,Cotizante530431,1982-04-21,F,48013.011089743115,false,true
89355,Cotizante89355,1983-12-07,M,30043.7387418457,true,true
998153,Cotizante998153,1979-12-23,M,26946.213130211174,true,true
312143,Cotizante312143,1998-12-22,M,22555.79317930305,true,false
643415,Cotizante643415,1955-01-13,M,41807.89624717686,true,false
757598,Cotizante757598,1974-08-13,M,33967.42092225648,false,true
547969,Cotizante547969,1955-05-10,F,28828.633347242318,true,true
469632,Cotizante469632,1972-06-10,F,29867.64893973133,true,false
865073,Cotizante865073,1989-10-16,M,39674.18679387201,false,false
107154,Cotizante107154,1965-05-22,M,36194.71457619588,false,true
547158,Cotizante547158,1978-08-11,M,35278.22796852536,true,false
225381,Cotizante225381,1999-12-25,M,26644.841539650668,true,false
98571,Cotizante98571,1961-12-19,F,43411.99598157489,true,true
375285,Cotizante375285,1952-02-22,M,43842.59072872009,true,true
571866,Cotizante571866,1992-07-05,M,44758.48410470114,false,true
998333,Cotizante998333,1998-09-26,F,22199.53957455304,true,true
578895,Cotizante578895,1957-01-21,M,49112.78456849853,false,true
689316,Cotizante689316,1964-12-10,F,49047.247054171254,true,true
405139,Cotizante405139,1954-12-18,M,43057.69582405894,false,true
960925,Cotizante960925,1951-05-03,F,40599.87510261757,true,false
604482,Cotizante604482,1986-04-20,F,44190.74680093342,true,false
354340,Cotizante354340,1999-08-01,M,33944.236713288505,true,true
425904,Cotizante425904,1959-10-20,F,43697.70355522426,false,false
95912,Cotizante95912,1985-02-11,F,25431.297154314503,false,false
70094,Cotizante70094,1977-02-27,F,42342.665259192596,false,true
819501,Cotizante819501,1965-06-18,F,45120.48577996002,true,false
852070,Cotizante852070,1985-12-26,M,39027.60249025331,false,true
772442,Cotizante772442,1957-11-14,F,20357.904782143418,false,true
65320,Cotizante65320,1997-07-22,F,39669.76529250915,true,true
366598,Cotizante366598,1951-06-19,F,40182.68200899976,false,true
341800,Cotizante341800,1993-10-23,M,29760.171741657854,false,true
899006,Cotizante899006,1974-12-03,F,31361.92428506649,true,false
502622,Cotizante502622,1961-11-22,M,47953.69864583928,false,true
737803,Cotizante737803,1961-12-28,F,43668.99574266559,true,true
494976,Cotizante494976,1963-12-25,M,31150.166546042674,true,false
747392,Cotizante747392,1959-11-01,M,31076.534994416917,false,false
34560,Cotizante34560,1978-04-08,M,21944.692782658854,true,true
608459,Cotizante608459,1953-03-07,F,32789.7156438373,true,false
170318,Cotizante170318,1989-12-19,F,39901.19202361468,false,true
744092,Cotizante744092,1994-10-23,M,45495.647045209735,false,false
751209,Cotizante751209,1982-04-12,F,26600.51874314581,true,false
72782,Cotizante72782,1977-03-04,M,49313.660956874766,true,false
836060,Cotizante836060,1954-03-24,F,40375.88762346208,true,false
60724,Cotizante60724,1987-11-18,M,42049.97589085845,true,true
343274,Cotizante343274,1980-03-14,M,35586.43346504803,true,false
915571,Cotizante915571,1984-04-13,M,29811.339050624058,true,true
600666,Cotizante600666,1994-12-28,M,31645.717211277246,false,false
