ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257595,Cotizante257595,1960-08-17,M,35601.85803704073,false,false
384633,Cotizante384633,1972-01-04,M,26457.029017569344,false,false
35088,Cotizante35088,1953-01-14,F,44647.476930986,false,false
411257,Cotizante411257,1982-11-10,M,24971.64756417488,true,true
579488,Cotizante579488,1975-08-26,F,30456.094611534543,true,false
355450,Cotizante355450,1964-03-07,M,38455.69323034726,false,true
373805,Cotizante373805,1988-02-27,M,25632.225367624014,true,true
727133,Cotizante727133,1958-03-16,M,32793.629531178594,false,true
290726,Cotizante290726,1993-06-01,F,47209.55687412179,false,false
832579,Cotizante832579,1973-11-27,M,47485.760318249595,true,true
389011,Cotizante389011,1973-06-10,M,35113.240466548734,false,false
683450,Cotizante683450,1979-02-08,M,44554.460680582095,false,false
893195,Cotizante893195,1984-02-10,F,48336.425346766046,true,false
959387,Cotizante959387,1986-08-09,F,29414.969961710798,true,true
328853,Cotizante328853,1995-09-03,F,22451.856845535815,false,true
723570,Cotizante723570,1963-11-07,M,30861.353334912335,false,false
727163,Cotizante727163,1960-03-22,F,25375.396328879127,true,false
89313,Cotizante89313,1955-12-12,F,39811.87741768285,false,false
956706,Cotizante956706,1980-08-04,F,44567.353118197905,true,false
33109,Cotizante33109,1953-11-18,M,20591.285457846483,true,true
727950,Cotizante727950,1965-02-12,F,42746.04320041546,false,false
508477,Cotizante508477,1968-06-14,M,30166.93893695966,false,true
399114,Cotizante399114,1966-11-07,M,34836.57907298541,true,true
160609,Cotizante160609,1978-09-11,M,25458.97612642907,false,false
256288,Cotizante256288,1983-05-26,M,22911.003290634726,false,true
661237,Cotizante661237,1999-09-28,M,24012.529939696247,false,true
651306,Cotizante651306,1961-09-25,F,28043.732645288637,false,true
491109,Cotizante491109,1950-09-01,F,31067.533699341784,false,true
383245,Cotizante383245,1980-06-08,M,27406.881595909694,true,true
402908,Cotizante402908,1952-03-23,M,49891.86405026789,true,false
413241,Cotizante413241,1989-09-01,M,31930.52962340183,false,false
57542,Cotizante57542,1980-04-19,F,39049.10992438391,true,false
679622,Cotizante679622,1958-09-23,F,23512.83774417836,false,true
