ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903142,Cotizante903142,1969-02-13,F,45755.0555646062,false,true
381734,Cotizante381734,1951-10-13,F,28744.26010974629,false,true
804578,Cotizante804578,1986-01-18,F,26260.54919954035,false,true
534481,Cotizante534481,1979-08-04,F,38376.33524572392,false,true
899566,Cotizante899566,1957-02-07,M,49893.71648309899,true,true
764702,Cotizante764702,1983-08-17,F,29888.5033229787,false,true
331738,Cotizante331738,1982-06-10,M,21605.374237780965,true,false
157751,Cotizante157751,1973-10-27,M,34272.93610565867,false,false
88382,Cotizante88382,1993-11-21,F,49112.92954566052,false,false
207772,Cotizante207772,1992-09-07,F,28177.03506210549,true,true
70373,Cotizante70373,1958-01-03,M,33353.45108282623,false,false
206861,Cotizante206861,1954-02-14,F,31094.32072020902,true,false
371102,Cotizante371102,1968-02-22,F,38662.85728026464,true,true
103998,Cotizante103998,1991-04-26,M,20428.27094177443,false,false
515892,Cotizante515892,1963-05-03,F,41562.01354978223,false,false
927601,Cotizante927601,1973-02-03,M,48026.532062077975,false,false
84307,Cotizante84307,1978-04-08,M,38362.77778887737,false,false
209203,Cotizante209203,1994-11-17,M,42749.219764066765,false,true
683099,Cotizante683099,1999-04-18,M,32940.2537033713,true,false
475829,Cotizante475829,1990-08-19,M,37405.568501169175,true,true
