ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107056,Cotizante107056,1990-10-17,F,32222.774296525844,false,true
141424,Cotizante141424,1963-11-11,F,38490.57949333992,false,false
796829,Cotizante796829,1973-07-13,M,24374.81607863536,false,true
946580,Cotizante946580,1999-02-11,F,27969.801751423955,true,true
591285,Cotizante591285,1991-05-14,M,23282.030356619223,false,false
470101,Cotizante470101,1996-12-17,M,26228.18509836126,false,false
270911,Cotizante270911,1960-12-09,M,29976.321800334532,true,false
542327,Cotizante542327,1973-03-24,F,22481.1605808198,false,false
801516,Cotizante801516,1954-01-02,M,44426.6547787284,false,false
746046,Cotizante746046,1983-11-09,M,44844.611977587076,false,true
261122,Cotizante261122,1983-03-08,F,25346.879322037435,false,false
135030,Cotizante135030,1985-09-01,F,36465.62180592153,false,false
203900,Cotizante203900,1983-12-24,M,48950.79889855176,true,true
955247,Cotizante955247,1982-10-14,M,48577.82895889829,true,true
479850,Cotizante479850,1980-12-12,M,29528.063190750923,false,false
484459,Cotizante484459,1956-03-01,F,40277.580272424326,false,false
523855,Cotizante523855,1998-03-09,F,44715.41442494125,false,false
276344,Cotizante276344,1951-11-15,M,35324.24354304435,true,true
744776,Cotizante744776,1955-01-18,M,22454.46395222214,true,false
193441,Cotizante193441,1999-09-02,F,24180.634487191066,true,true
772212,Cotizante772212,1972-06-06,F,44829.490787246476,true,true
966442,Cotizante966442,1977-04-21,F,44555.253344523335,false,true
920688,Cotizante920688,1963-09-16,M,48657.40824509717,false,false
789020,Cotizante789020,1992-02-18,F,40933.780103637546,true,false
487520,Cotizante487520,1960-10-12,M,20416.102985384274,false,false
190451,Cotizante190451,1982-03-08,M,22482.004231689345,false,true
447500,Cotizante447500,1974-06-20,F,46453.49971761793,false,false
733193,Cotizante733193,1974-11-24,F,40283.822987997606,true,false
629076,Cotizante629076,1982-08-05,M,23731.694117283674,false,true
906390,Cotizante906390,1991-05-19,M,27173.151495579077,false,false
772937,Cotizante772937,1986-10-10,F,46675.00405383858,true,false
768900,Cotizante768900,1970-03-21,M,47954.805671979964,false,true
966233,Cotizante966233,1950-07-21,F,48202.848058714255,true,true
760073,Cotizante760073,1984-12-27,M,29420.753945196135,false,false
455406,Cotizante455406,1989-08-21,F,40847.18027824855,true,true
756673,Cotizante756673,1972-03-17,M,29009.603415186517,false,true
608167,Cotizante608167,1991-02-26,F,40518.40717364228,false,false
230572,Cotizante230572,1962-07-09,F,44506.22233079269,false,false
513164,Cotizante513164,1991-06-16,M,20561.170448750152,true,true
589017,Cotizante589017,1983-09-17,M,39590.72405974158,false,false
926437,Cotizante926437,1987-03-25,M,43287.531662432775,false,true
640482,Cotizante640482,1957-09-09,M,26920.831600504116,true,false
