ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423877,Cotizante423877,1958-02-27,M,23353.461605936252,true,true
855264,Cotizante855264,1956-11-24,M,27134.53261257413,false,true
815495,Cotizante815495,1959-07-15,M,40517.22420225981,true,true
262776,Cotizante262776,1997-10-23,M,30750.923507436226,false,true
291675,Cotizante291675,1974-06-08,M,32834.589098839024,true,true
250558,Cotizante250558,1992-02-12,F,41787.98904702283,true,false
243321,Cotizante243321,1973-08-12,F,24309.53991381108,false,true
274437,Cotizante274437,1975-02-06,M,30339.85053245425,false,false
76023,Cotizante76023,1955-10-08,F,27466.63529135803,false,false
908005,Cotizante908005,1951-10-10,F,43090.32339067767,true,false
727041,Cotizante727041,1998-12-21,M,49544.65852938167,false,false
674808,Cotizante674808,1999-04-03,F,24503.10582917273,true,true
977354,Cotizante977354,1981-08-17,F,42286.86187087161,false,true
199052,Cotizante199052,1979-06-28,M,44014.49746567766,false,true
945766,Cotizante945766,1957-04-17,F,24976.687016630472,true,true
856405,Cotizante856405,1965-07-21,M,42968.409216711916,false,true
