ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166510,Cotizante166510,1992-07-12,M,22746.713621534178,true,true
169223,Cotizante169223,1962-05-25,F,26513.582380426797,true,false
741262,Cotizante741262,1975-10-14,F,47037.134202145055,false,true
838514,Cotizante838514,1996-03-27,F,25458.577147424447,true,true
312232,Cotizante312232,1978-01-16,M,45796.17051402366,true,true
123278,Cotizante123278,1973-12-21,M,34079.016277397444,false,true
857822,Cotizante857822,1975-08-22,M,41572.887945893,false,true
159973,Cotizante159973,1999-10-28,M,40870.88349921877,true,false
131136,Cotizante131136,1980-11-03,M,40370.58904466321,false,false
430355,Cotizante430355,1966-09-09,M,24790.45687837276,false,true
783731,Cotizante783731,1990-02-13,F,43602.409120004464,true,true
120131,Cotizante120131,1964-07-12,M,30449.265042412273,true,false
547784,Cotizante547784,1951-10-17,F,25287.51656615665,true,false
614068,Cotizante614068,1952-10-02,F,29854.865767055617,false,true
30099,Cotizante30099,1994-07-08,M,43806.120754311196,true,true
940017,Cotizante940017,1971-12-16,F,39191.80637455649,true,false
991835,Cotizante991835,1955-07-13,F,31035.285918937865,false,false
179934,Cotizante179934,1980-06-23,F,46486.92911564669,false,false
846067,Cotizante846067,1976-02-07,F,32236.003634423014,true,false
76795,Cotizante76795,1978-05-28,F,21343.001485361554,false,false
567701,Cotizante567701,1996-05-11,F,20219.803039598133,true,true
366531,Cotizante366531,1953-02-20,F,34275.14058703417,false,false
204166,Cotizante204166,1952-02-13,F,29075.67808827575,false,true
936147,Cotizante936147,1973-10-26,F,41054.893339936316,true,true
83184,Cotizante83184,1950-06-28,F,35676.79215888313,true,false
722855,Cotizante722855,1969-09-17,F,24546.80871195657,true,true
892132,Cotizante892132,1953-06-04,M,27158.164581353714,true,true
270195,Cotizante270195,1993-09-04,F,24653.967102720108,false,false
904765,Cotizante904765,1964-10-23,F,31206.49374697911,false,true
529108,Cotizante529108,1997-08-10,M,42005.099435381446,false,false
908308,Cotizante908308,1960-11-07,M,23828.449139020766,true,false
736611,Cotizante736611,1964-05-18,F,49467.94373459842,false,false
541244,Cotizante541244,1965-04-01,M,44482.048452414354,false,true
588141,Cotizante588141,1980-03-01,F,48310.04183283527,true,true
668472,Cotizante668472,1951-07-20,F,41182.50459225374,false,true
564309,Cotizante564309,1954-05-17,M,41822.252242027425,false,true
812890,Cotizante812890,1963-07-15,M,44105.995564660254,true,true
218335,Cotizante218335,1958-04-13,M,33982.24420411864,false,true
272787,Cotizante272787,1953-08-01,F,26068.958309992886,true,false
44141,Cotizante44141,1952-02-12,F,32083.23461529115,true,true
957254,Cotizante957254,1986-01-11,M,49320.81617920822,false,true
366323,Cotizante366323,1984-07-17,M,42153.71538061503,true,true
990200,Cotizante990200,1979-01-19,F,40705.35074426723,false,true
989214,Cotizante989214,1957-07-21,F,40619.373415587914,false,true
322031,Cotizante322031,1975-07-28,M,24517.252514972268,false,false
992384,Cotizante992384,1964-04-01,F,46749.29856477147,false,true
376273,Cotizante376273,1987-12-06,M,43007.804596743415,false,true
938863,Cotizante938863,1983-09-02,F,29481.964209044774,false,true
51421,Cotizante51421,1967-05-15,F,28645.06764435512,true,false
771708,Cotizante771708,1965-09-04,F,34973.12051023144,true,true
196746,Cotizante196746,1971-09-25,M,37399.6105888765,true,false
393821,Cotizante393821,1976-07-26,F,33275.43720490757,false,false
504554,Cotizante504554,1965-12-27,M,20850.50098936866,true,true
