ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
642867,Cotizante642867,1972-06-06,F,41648.26506852242,true,true
877694,Cotizante877694,1970-02-10,F,42305.06772943224,true,true
124253,Cotizante124253,1972-02-24,F,47114.49363002645,false,false
616790,Cotizante616790,1976-06-05,M,23441.605828475134,false,true
574658,Cotizante574658,1981-03-25,F,31512.000327873124,false,true
558319,Cotizante558319,1962-05-28,M,25095.507948864833,true,true
856146,Cotizante856146,1979-11-22,F,42158.38586191677,true,true
531462,Cotizante531462,1982-10-06,M,30304.227749442703,false,true
536475,Cotizante536475,1975-09-03,F,45582.09081038093,false,false
906486,Cotizante906486,1955-05-22,M,35702.12744399521,false,false
600744,Cotizante600744,1978-02-14,M,27425.11716318106,false,false
420100,Cotizante420100,1966-06-15,M,21453.29242957999,false,true
929162,Cotizante929162,1972-05-03,M,46961.88445946104,true,false
118530,Cotizante118530,1978-02-25,M,46650.63149108823,false,false
427532,Cotizante427532,1973-03-02,M,37327.577953213025,true,false
816931,Cotizante816931,1998-03-27,F,45780.09789241903,false,true
982234,Cotizante982234,1958-12-12,M,28130.283598091984,false,false
985882,Cotizante985882,1967-12-07,F,41613.959363489914,true,true
757081,Cotizante757081,1963-11-23,F,46731.14372894282,false,false
695249,Cotizante695249,1984-06-10,M,27609.274753679663,true,false
104313,Cotizante104313,1986-11-28,F,39423.70542540293,false,true
885648,Cotizante885648,1971-04-09,F,31218.252978005843,false,true
340102,Cotizante340102,1976-08-24,F,26792.200724431525,true,true
986085,Cotizante986085,1980-03-28,F,35794.66215251491,true,false
122421,Cotizante122421,1989-04-06,F,21385.505908855535,false,true
297699,Cotizante297699,1993-07-25,M,26711.680645417007,false,false
498683,Cotizante498683,1985-07-26,F,33806.81655433158,true,true
102921,Cotizante102921,1952-12-27,M,23067.10858637724,true,false
264933,Cotizante264933,1984-03-21,M,37987.933043525394,false,false
882671,Cotizante882671,1960-04-10,F,45726.56178088241,true,true
562372,Cotizante562372,1961-08-08,M,43299.89918981465,false,true
966079,Cotizante966079,1974-04-23,M,27895.777125405515,true,false
166756,Cotizante166756,1983-11-16,F,22444.75747826454,true,true
638675,Cotizante638675,1959-02-24,M,20567.143496982193,false,true
923614,Cotizante923614,1978-11-13,F,43821.151235925514,false,true
998482,Cotizante998482,1952-10-25,F,48639.62572784585,false,false
622072,Cotizante622072,1966-07-23,F,42343.08190712133,true,true
782815,Cotizante782815,1956-11-10,F,47177.654509991524,true,false
595950,Cotizante595950,1991-01-12,M,36446.40403155047,false,false
84828,Cotizante84828,1962-11-25,M,42038.46500629154,false,false
875344,Cotizante875344,1961-01-11,F,28464.388052400747,true,false
577782,Cotizante577782,1993-04-07,F,25029.73114572952,true,false
650320,Cotizante650320,1991-10-03,F,46254.7683710691,false,true
731887,Cotizante731887,1980-10-25,M,40387.13219789714,false,false
539883,Cotizante539883,1992-09-09,F,32865.393423767295,false,true
831687,Cotizante831687,1964-06-24,M,49175.498244486225,true,false
819532,Cotizante819532,1967-07-21,M,32850.654594434076,true,false
570850,Cotizante570850,1952-03-15,M,39784.23024359335,true,true
97749,Cotizante97749,1987-04-25,F,33570.273806260986,true,true
400292,Cotizante400292,1964-01-05,M,49421.82136489112,false,false
102500,Cotizante102500,1960-04-14,F,49955.91657317383,false,false
942201,Cotizante942201,1968-11-15,F,39349.72173211306,true,false
663564,Cotizante663564,1976-07-27,F,36202.44579780797,true,false
237821,Cotizante237821,1989-05-04,M,48490.53176033483,false,true
861770,Cotizante861770,1954-03-16,F,48185.76564337439,false,false
437616,Cotizante437616,1998-03-22,M,47433.42786292351,true,false
357632,Cotizante357632,1963-07-16,M,38765.41073113284,false,false
708924,Cotizante708924,1992-06-15,F,25855.58166050238,false,false
