ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868591,Cotizante868591,1963-06-26,M,49914.220773763525,false,true
217330,Cotizante217330,1992-11-11,M,25548.164012391084,false,false
269767,Cotizante269767,1986-08-20,M,37854.982426714036,false,true
367248,Cotizante367248,1970-10-26,M,40368.30798387533,true,true
58025,Cotizante58025,1955-09-14,M,33033.56300421158,false,false
383818,Cotizante383818,1960-07-18,F,24833.90829315158,true,true
643590,Cotizante643590,1975-11-21,F,22301.378138411637,true,true
466169,Cotizante466169,1959-06-17,F,32075.859500947525,false,false
731813,Cotizante731813,1954-09-18,M,25219.44751268787,false,true
247828,Cotizante247828,1989-08-23,M,27742.515143348603,false,true
711598,Cotizante711598,1959-11-17,F,28570.737968362446,true,false
639900,Cotizante639900,1956-04-28,F,33017.862475006834,false,true
144402,Cotizante144402,1962-04-06,F,43219.59982655702,true,false
734861,Cotizante734861,1975-10-20,M,36464.740990861,false,true
949728,Cotizante949728,1987-12-15,F,34938.64814101248,false,true
193678,Cotizante193678,1999-08-09,F,35408.38780662081,true,false
98233,Cotizante98233,1955-12-21,F,37441.80856038902,false,true
949579,Cotizante949579,1984-11-09,M,31988.76538913985,true,false
