ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775020,Cotizante775020,1975-11-19,M,47836.27856531575,false,false
384150,Cotizante384150,1986-04-28,M,29351.698548745997,false,true
465287,Cotizante465287,1991-02-25,F,24000.32673875566,false,true
467549,Cotizante467549,1993-12-23,F,22730.817277618193,false,true
263957,Cotizante263957,1990-07-14,M,28705.73036334652,false,true
192620,Cotizante192620,1998-04-06,M,45836.72142225343,false,true
862116,Cotizante862116,1983-09-23,M,35355.88869623188,false,false
946743,Cotizante946743,1979-11-21,M,24084.59807440713,true,false
125986,Cotizante125986,1983-12-17,F,35199.756683940854,false,true
970915,Cotizante970915,1985-12-17,M,36383.56425402959,false,true
745681,Cotizante745681,1971-03-10,M,22525.483152987323,false,true
938291,Cotizante938291,1988-03-12,M,31934.221393068787,false,true
609973,Cotizante609973,1968-07-19,F,40711.50596310488,true,false
9570,Cotizante9570,1978-01-15,M,38994.65074159116,false,false
665248,Cotizante665248,1959-07-13,M,22487.283646241893,true,false
43582,Cotizante43582,1985-04-03,M,45424.814018257064,true,false
691689,Cotizante691689,1961-02-24,M,32758.757573354356,true,true
966326,Cotizante966326,1952-02-16,F,43238.419242635544,true,false
445105,Cotizante445105,1952-11-16,M,26504.598490813347,true,false
31281,Cotizante31281,1973-07-25,F,28721.290799897793,true,true
860137,Cotizante860137,1986-01-15,F,20734.500629084825,true,false
398946,Cotizante398946,1991-06-25,F,34477.20200466325,true,false
819616,Cotizante819616,1995-05-13,M,49321.751163267174,true,true
924592,Cotizante924592,1975-05-05,F,48655.05388910721,true,true
35180,Cotizante35180,1998-09-20,M,29378.921823111523,true,true
384535,Cotizante384535,1998-03-01,F,41528.864118356694,true,false
5579,Cotizante5579,1978-10-19,M,32622.844048270563,true,false
565937,Cotizante565937,1952-09-02,M,40156.828725127445,false,true
331466,Cotizante331466,1999-12-15,M,41089.93540506509,true,true
60350,Cotizante60350,1986-08-25,M,39513.52109713518,true,false
274239,Cotizante274239,1955-02-09,F,38211.67017105232,true,true
611353,Cotizante611353,1965-12-23,F,22760.37649914683,true,false
429949,Cotizante429949,1950-11-27,M,45497.12656419292,false,true
97906,Cotizante97906,1954-01-24,M,42904.75089899229,false,true
423360,Cotizante423360,1950-03-01,F,41834.71990544084,false,false
484417,Cotizante484417,1972-07-15,F,28710.317469658017,false,true
684791,Cotizante684791,1986-08-05,F,37323.55824575051,false,false
18698,Cotizante18698,1962-10-04,M,23898.367536717164,false,false
971699,Cotizante971699,1993-08-25,M,39171.44882212272,false,false
286424,Cotizante286424,1995-11-09,M,20538.19653921711,true,false
64603,Cotizante64603,1985-04-06,M,39886.9288615909,false,false
375444,Cotizante375444,1989-06-11,M,44293.13968637725,true,true
355433,Cotizante355433,1992-05-19,M,23864.17527666341,true,false
84450,Cotizante84450,1966-09-24,F,39780.692623065625,true,false
346074,Cotizante346074,1996-02-20,F,37300.297420436764,false,true
386013,Cotizante386013,1983-09-17,M,21152.700771865628,false,true
985418,Cotizante985418,1987-10-05,F,24130.316439358736,false,true
569181,Cotizante569181,1995-09-14,M,48792.77362947381,true,false
649260,Cotizante649260,1985-05-10,F,35896.08124185557,true,false
155947,Cotizante155947,1969-12-06,M,20935.866780135704,false,true
833179,Cotizante833179,1982-04-23,M,25537.079665865946,true,true
333828,Cotizante333828,1995-04-16,M,45440.591549131466,true,true
274280,Cotizante274280,1970-08-27,M,31207.085200068705,true,false
