ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433132,Cotizante433132,1979-10-21,F,29165.475113202876,false,true
794170,Cotizante794170,1990-04-06,M,39179.50773094293,true,true
535195,Cotizante535195,1993-01-03,M,43551.65150235697,false,true
379293,Cotizante379293,1951-03-07,M,37245.96174024727,false,false
872937,Cotizante872937,1988-03-07,F,26214.84374347983,true,true
915858,Cotizante915858,1960-02-17,M,34555.94200703228,true,false
452006,Cotizante452006,1971-08-15,F,40903.67023784876,false,true
967503,Cotizante967503,1973-09-10,F,49526.56181176416,false,true
748485,Cotizante748485,1996-08-25,F,21234.917074555444,true,true
912150,Cotizante912150,1958-05-04,M,22201.234208374273,true,false
961164,Cotizante961164,1969-06-17,F,22469.288022216704,false,true
554392,Cotizante554392,1964-12-02,F,47050.87115846986,true,false
289668,Cotizante289668,1987-12-18,F,23337.417708302324,false,true
480526,Cotizante480526,1994-06-18,M,26051.863537046418,false,false
864809,Cotizante864809,1968-03-16,F,42980.55646769794,false,true
378538,Cotizante378538,1982-12-18,M,44342.513546412316,true,false
281668,Cotizante281668,1989-07-18,F,32519.95198844744,false,true
558911,Cotizante558911,1971-03-05,F,44375.7610366522,true,true
964397,Cotizante964397,1980-11-16,M,44238.8962703763,false,true
51095,Cotizante51095,1983-08-20,M,24729.35831687391,false,true
681498,Cotizante681498,1968-08-19,F,48875.858531025035,true,false
118266,Cotizante118266,1974-05-05,M,45389.07655843308,true,true
783750,Cotizante783750,1999-01-09,F,39253.4216030057,false,true
603249,Cotizante603249,1989-05-25,M,27612.568026512996,true,false
711495,Cotizante711495,1991-10-15,M,21892.002571480058,true,false
50378,Cotizante50378,1967-01-07,M,47145.025909470925,true,false
379624,Cotizante379624,1973-06-13,M,34183.29058093612,true,false
662479,Cotizante662479,1973-01-28,F,29850.804048228303,true,false
155414,Cotizante155414,1977-04-03,M,31874.29108846966,true,false
518544,Cotizante518544,1972-12-02,F,31960.182319313848,false,true
301114,Cotizante301114,1951-12-16,F,41978.54634609975,true,true
263788,Cotizante263788,1984-08-02,M,30015.743196967644,true,false
639379,Cotizante639379,1986-10-13,M,33464.392983143895,false,true
721708,Cotizante721708,1965-05-19,F,20731.700417994005,false,false
110685,Cotizante110685,1977-06-13,M,42300.98915670265,false,false
905769,Cotizante905769,1977-03-14,F,49740.11486138271,false,true
315240,Cotizante315240,1985-03-01,M,24688.438741720995,true,false
755408,Cotizante755408,1951-01-02,M,26815.058568874018,false,false
631323,Cotizante631323,1983-03-07,M,34362.69365986626,false,false
879538,Cotizante879538,1994-06-01,M,47923.00910569072,true,true
556310,Cotizante556310,1971-09-06,M,35132.37722180791,true,false
638330,Cotizante638330,1991-08-10,M,39775.44652716657,false,false
183593,Cotizante183593,1964-08-14,F,47539.812330492074,true,true
263038,Cotizante263038,1967-05-22,F,46013.223312274546,true,true
402061,Cotizante402061,1975-09-09,M,39011.056160172,true,false
785850,Cotizante785850,1976-02-05,F,28240.42102084597,true,true
671898,Cotizante671898,1997-11-08,F,26766.954944342368,true,false
662767,Cotizante662767,1984-03-16,M,39387.62821380367,true,false
627946,Cotizante627946,1991-04-26,F,40149.3903694004,false,false
412590,Cotizante412590,1996-09-05,F,32553.831974226945,false,false
205154,Cotizante205154,1968-06-12,F,24025.076907629325,false,false
502360,Cotizante502360,1996-05-03,F,20499.484804757572,false,true
113292,Cotizante113292,1968-10-01,M,22503.625949837973,true,true
552655,Cotizante552655,1981-04-24,F,26092.357318614333,true,false
219970,Cotizante219970,1956-12-21,M,49904.718909957395,false,false
687262,Cotizante687262,1981-06-21,F,47106.45669461715,false,true
837330,Cotizante837330,1975-10-04,F,34816.617005865744,true,true
300900,Cotizante300900,1986-09-10,F,30430.669244802528,false,true
547286,Cotizante547286,1986-03-16,F,21926.418131504797,false,true
86391,Cotizante86391,1996-08-18,F,27708.856957458152,false,false
813172,Cotizante813172,1988-02-07,F,38540.111681956216,true,false
225300,Cotizante225300,1961-09-10,F,20347.82297355157,false,true
293432,Cotizante293432,1992-07-12,M,33669.93226807309,true,false
158159,Cotizante158159,1970-08-24,M,39138.05142272813,false,true
565372,Cotizante565372,1960-01-10,M,33204.74131276413,true,true
