ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122915,Cotizante122915,1964-07-21,F,33648.582577242705,false,false
797872,Cotizante797872,1999-04-10,M,22143.25645804777,false,true
794267,Cotizante794267,1998-03-04,F,30311.388894273947,false,false
14611,Cotizante14611,1954-08-01,M,43718.26991116146,false,false
931919,Cotizante931919,1959-01-17,M,46223.333797352054,true,true
405890,Cotizante405890,1982-12-08,M,31746.032544415444,false,true
195152,Cotizante195152,1991-04-23,F,29325.304661696944,false,true
57721,Cotizante57721,1983-08-06,M,29201.564648628617,true,true
616345,Cotizante616345,1981-03-05,F,27500.47782980571,true,false
68930,Cotizante68930,1993-01-08,F,37074.21326288818,false,false
794944,Cotizante794944,1997-06-20,M,26866.177039981336,false,true
945150,Cotizante945150,1953-08-27,F,47535.73908067332,false,true
70460,Cotizante70460,1995-10-20,F,48014.80397309222,true,true
154241,Cotizante154241,1994-07-27,M,25758.398755287766,false,true
798958,Cotizante798958,1998-03-25,M,48340.14662134896,false,true
408544,Cotizante408544,1967-02-22,F,42812.50917602944,false,true
866474,Cotizante866474,1981-01-01,F,32776.05377261828,true,true
274205,Cotizante274205,1988-04-15,F,36951.14957945624,false,false
695527,Cotizante695527,1995-06-05,F,42275.34282396083,true,true
161606,Cotizante161606,1955-05-22,F,49750.5459779634,false,false
173786,Cotizante173786,1990-08-15,F,27070.71833080386,true,false
277889,Cotizante277889,1994-11-02,M,43359.40886441776,false,false
262366,Cotizante262366,1977-12-15,M,41373.84906292641,false,false
524370,Cotizante524370,1970-03-19,F,49113.83955435023,false,false
521456,Cotizante521456,1968-09-04,F,47328.76790976369,false,true
612237,Cotizante612237,1960-04-13,M,38621.64082157002,false,true
506851,Cotizante506851,1999-09-16,M,28847.84648033593,true,true
546709,Cotizante546709,1995-12-11,F,39596.92446469393,true,false
845321,Cotizante845321,1952-10-23,M,49942.582311747625,true,true
513552,Cotizante513552,1967-04-05,F,27987.224069555385,false,false
157632,Cotizante157632,1997-02-08,F,21955.528689653496,false,true
527842,Cotizante527842,1991-02-27,M,29749.492626263658,true,true
63649,Cotizante63649,1980-11-24,F,38910.40760008701,true,false
90673,Cotizante90673,1968-09-21,M,43563.1199899387,true,true
467057,Cotizante467057,1954-10-21,F,28674.68758389011,true,false
722874,Cotizante722874,1969-01-20,M,36633.32183257408,true,true
343906,Cotizante343906,1996-08-20,F,42032.64948868105,true,true
581676,Cotizante581676,1960-08-23,F,25804.15985530658,false,false
342526,Cotizante342526,1952-06-11,F,44980.92097733513,true,false
132901,Cotizante132901,1950-12-01,F,45643.35865619175,true,false
877514,Cotizante877514,1995-06-03,M,45692.494582836676,true,false
615033,Cotizante615033,1982-04-26,M,30428.74277233053,true,false
947640,Cotizante947640,1960-09-05,F,41606.229486950484,true,true
872802,Cotizante872802,1969-02-10,F,41631.83822613055,false,true
399737,Cotizante399737,1994-08-25,F,26047.54894877269,true,true
481672,Cotizante481672,1976-03-21,M,35625.32408205318,false,false
383182,Cotizante383182,1954-01-13,F,27034.11616046415,true,true
501557,Cotizante501557,1998-02-18,F,23342.89179173835,true,true
77782,Cotizante77782,1999-01-06,F,28760.149142999955,true,true
355624,Cotizante355624,1974-12-15,F,47954.4190512245,true,false
656074,Cotizante656074,1971-11-24,M,36149.78069075312,false,true
3103,Cotizante3103,1974-05-22,M,41732.2512413474,true,true
659101,Cotizante659101,1960-10-02,F,29683.124556567105,true,false
183047,Cotizante183047,1996-07-14,F,22517.594989459045,false,false
770668,Cotizante770668,1965-10-13,M,38937.87300942474,true,false
357803,Cotizante357803,1952-02-02,F,38393.27028735798,true,false
881159,Cotizante881159,1977-06-08,F,42646.21464750763,false,false
207443,Cotizante207443,1990-01-26,F,23124.169833904394,true,true
535906,Cotizante535906,1977-01-07,F,25153.576978677538,true,true
