ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795874,Cotizante795874,1990-08-08,F,25125.45988840668,false,true
778261,Cotizante778261,1997-12-27,M,37374.52965742168,false,false
608761,Cotizante608761,1985-03-20,M,46598.041316731986,false,false
903329,Cotizante903329,1981-12-20,F,32322.23562828971,true,false
385166,Cotizante385166,1987-03-07,M,47657.1093265271,false,false
455944,Cotizante455944,1960-10-01,F,29229.725250347048,false,false
481290,Cotizante481290,1968-11-18,F,47506.49417540178,true,true
650770,Cotizante650770,1989-01-16,M,32561.136639821867,true,true
940042,Cotizante940042,1989-03-07,F,44973.69565485127,false,true
158498,Cotizante158498,1966-12-16,M,24366.94871400832,true,false
696655,Cotizante696655,1988-07-22,F,20986.02342752243,true,true
992798,Cotizante992798,1990-04-19,F,21254.478143307362,true,true
141738,Cotizante141738,1986-07-07,M,44299.89267090612,true,true
370303,Cotizante370303,1953-06-22,F,44611.873689296655,false,false
834548,Cotizante834548,1977-02-21,F,48137.81854466202,true,true
309833,Cotizante309833,1986-09-05,M,36904.78441340729,true,false
961822,Cotizante961822,1960-11-26,F,40469.307793919186,false,false
970546,Cotizante970546,1955-12-11,M,43775.486352075124,false,true
623929,Cotizante623929,1989-02-21,F,22984.235968265355,false,false
782324,Cotizante782324,1951-11-12,M,45072.726822611774,false,false
276104,Cotizante276104,1982-10-20,F,48980.1387325888,false,true
