ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85160,Cotizante85160,1982-02-19,F,42907.57794448124,true,false
102440,Cotizante102440,1978-04-17,M,44509.99204299706,false,false
799292,Cotizante799292,1996-01-14,F,40611.76167965556,false,true
630765,Cotizante630765,1992-02-17,F,25120.526013650317,true,true
3093,Cotizante3093,1992-09-02,M,34260.116989840135,true,false
696904,Cotizante696904,1952-01-04,F,31373.25108342777,false,false
416580,Cotizante416580,1994-02-04,M,30521.51311810826,false,false
545287,Cotizante545287,1960-10-15,F,43205.32022794119,false,false
359026,Cotizante359026,1995-09-11,M,33870.631005515024,true,false
348503,Cotizante348503,1974-11-09,M,26900.60401959951,true,false
52390,Cotizante52390,1982-05-25,M,22388.265748937687,false,true
206658,Cotizante206658,1972-12-03,F,31189.23362767096,false,false
808863,Cotizante808863,1965-06-14,F,46526.67704177906,false,true
147287,Cotizante147287,1989-01-06,F,41166.05250284898,true,true
51054,Cotizante51054,1995-09-25,F,28898.721614863527,false,true
723349,Cotizante723349,1999-12-02,M,33764.1528791922,false,false
46687,Cotizante46687,1952-01-27,F,44635.742279777696,false,true
187171,Cotizante187171,1958-02-12,M,26890.641161052405,true,false
527601,Cotizante527601,1990-02-22,F,41365.30022515042,false,true
407668,Cotizante407668,1994-07-18,M,48778.739631888755,true,false
147111,Cotizante147111,1963-10-12,F,25221.43227773729,true,true
878301,Cotizante878301,1966-12-23,F,24003.146845273375,false,false
161708,Cotizante161708,1999-10-21,F,35282.68472048548,true,false
893769,Cotizante893769,1988-03-27,M,26217.824303296897,false,false
962134,Cotizante962134,1956-09-16,M,33563.91774285446,true,true
857720,Cotizante857720,1997-05-16,M,26956.634694719614,true,false
987783,Cotizante987783,1981-08-10,M,29727.56848030758,false,true
698191,Cotizante698191,1982-05-01,F,29751.10494269324,true,false
476286,Cotizante476286,1952-10-10,F,25695.004045028603,false,false
274525,Cotizante274525,1968-10-04,M,30738.670906992484,true,true
511353,Cotizante511353,1984-07-20,F,23772.269363227457,false,false
666892,Cotizante666892,1999-08-15,F,30273.701268182427,false,true
993183,Cotizante993183,1982-11-01,M,34983.39791591276,false,true
885180,Cotizante885180,1969-03-17,M,38506.16593554221,false,true
268037,Cotizante268037,1953-01-03,M,31152.92914503275,false,false
994154,Cotizante994154,1951-08-05,M,46328.16739811254,false,true
88308,Cotizante88308,1994-12-20,M,33853.472965840076,true,false
902640,Cotizante902640,1951-12-04,F,28349.024519763956,false,true
714913,Cotizante714913,1957-10-27,M,29323.716417098523,true,true
773554,Cotizante773554,1995-08-15,M,38089.652334631726,true,true
111846,Cotizante111846,1962-05-09,F,39245.829892163936,false,true
125134,Cotizante125134,1975-02-22,F,28009.81409621981,false,true
133302,Cotizante133302,1997-04-08,M,42448.81359598555,false,true
768870,Cotizante768870,1999-12-18,M,24429.881355845726,false,false
24542,Cotizante24542,1968-05-10,M,43568.4445567136,true,false
975308,Cotizante975308,1998-03-20,M,26598.27336947879,false,true
997187,Cotizante997187,1957-01-19,M,40136.75811219044,false,true
857081,Cotizante857081,1986-11-20,M,22887.031153490105,true,false
732728,Cotizante732728,1951-08-03,F,37765.42064766222,true,true
741321,Cotizante741321,1964-11-10,F,24047.048427005342,false,false
194204,Cotizante194204,1982-01-16,F,41203.343582371155,false,false
126060,Cotizante126060,1999-01-12,M,35811.67119296046,false,true
599699,Cotizante599699,1973-11-16,F,35752.06921867776,false,true
173630,Cotizante173630,1965-01-28,F,22834.764769848563,false,false
228623,Cotizante228623,1965-03-02,F,44450.05541261772,true,false
925958,Cotizante925958,1964-05-08,M,24906.815782505968,false,true
857604,Cotizante857604,1998-11-05,F,43179.91724283459,false,false
42689,Cotizante42689,1977-09-16,F,28399.323604223784,true,true
500967,Cotizante500967,1993-02-08,F,47448.89469596193,false,true
478833,Cotizante478833,1999-11-10,F,47424.55848952338,false,false
683753,Cotizante683753,1977-11-08,M,26496.610112790873,true,true
434993,Cotizante434993,1961-08-11,F,23691.835245105234,true,true
967881,Cotizante967881,1972-09-11,F,29309.133214655725,true,false
876525,Cotizante876525,1998-10-07,F,48733.28033411878,true,true
65371,Cotizante65371,1981-04-14,F,31090.63623663324,true,false
840898,Cotizante840898,1976-10-27,M,38962.27027876252,false,false
586107,Cotizante586107,1970-11-07,F,20138.572807471017,false,true
879923,Cotizante879923,1958-01-16,M,45357.38205512679,false,true
