ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300755,Cotizante300755,1954-12-25,F,25105.83752914895,false,true
267368,Cotizante267368,1963-08-23,F,30109.507413489002,false,false
334900,Cotizante334900,1998-02-01,F,31207.716595761405,true,true
957304,Cotizante957304,1992-11-01,F,38296.536130753724,true,true
353634,Cotizante353634,1984-07-18,F,38435.696856281604,false,false
239821,Cotizante239821,1994-12-02,M,25885.69199629411,true,true
619197,Cotizante619197,1970-05-20,M,21587.201898273684,false,true
533282,Cotizante533282,1973-04-08,F,24614.438171289414,false,false
379110,Cotizante379110,1996-05-10,M,29336.51798458369,false,false
632062,Cotizante632062,1992-11-07,F,26822.653995811634,true,true
564855,Cotizante564855,1959-05-11,M,30479.908594375633,true,true
574633,Cotizante574633,1951-03-22,M,20645.044664905185,true,true
840483,Cotizante840483,1975-03-18,M,46412.54870708095,false,false
834177,Cotizante834177,1957-04-17,M,43291.167336707294,true,true
233748,Cotizante233748,1996-02-15,M,33021.241474056194,false,true
578777,Cotizante578777,1959-02-22,F,34196.24479074153,false,false
434644,Cotizante434644,1982-03-17,M,35081.493542858974,false,true
261762,Cotizante261762,1967-01-04,F,24873.788482701682,true,false
686615,Cotizante686615,1956-08-06,M,40353.97923006672,false,true
660586,Cotizante660586,1996-04-15,M,36208.07924662088,true,true
378754,Cotizante378754,1967-09-12,F,43593.17939783586,true,true
625254,Cotizante625254,1982-05-21,M,35056.41289086253,true,false
773881,Cotizante773881,1971-06-09,M,31072.649714373816,true,true
231650,Cotizante231650,1980-12-04,M,35999.037697616004,true,true
842373,Cotizante842373,1985-03-16,F,41595.19629591965,false,false
762044,Cotizante762044,1982-09-08,F,34492.13604588011,false,true
531257,Cotizante531257,1957-12-10,F,47013.190049171026,false,true
55893,Cotizante55893,1957-04-20,F,38025.91408949846,false,false
267477,Cotizante267477,1977-04-08,M,30524.750997254647,false,false
187023,Cotizante187023,1969-06-20,M,27196.17101582975,false,true
467524,Cotizante467524,1999-09-26,F,35242.63362083801,false,true
847050,Cotizante847050,1982-04-26,M,49096.2551064751,true,true
542605,Cotizante542605,1952-04-26,M,40257.45847328117,false,true
913625,Cotizante913625,1974-06-16,F,45267.40437633258,false,true
603390,Cotizante603390,1954-12-02,M,47161.00880723087,false,true
158905,Cotizante158905,1995-10-21,M,28939.6723485997,true,true
893,Cotizante893,1997-05-02,F,26387.141969276032,false,true
196497,Cotizante196497,1993-04-05,F,23294.57198268626,false,true
994284,Cotizante994284,1978-09-03,M,37323.60151506495,false,false
998960,Cotizante998960,1952-09-13,M,38593.96146712506,true,false
116073,Cotizante116073,1990-06-21,F,33681.480712710996,true,true
262948,Cotizante262948,1974-10-14,F,29655.126675756896,true,true
605504,Cotizante605504,1951-12-13,M,21533.679284633214,true,false
803540,Cotizante803540,1957-02-11,M,36590.46594708177,true,true
643938,Cotizante643938,1964-11-11,M,49310.83747922475,false,true
523648,Cotizante523648,1993-02-08,M,24458.447179848525,true,true
994560,Cotizante994560,1977-09-17,F,36519.87606036625,true,true
584389,Cotizante584389,1991-08-06,M,22420.791767360395,false,false
538816,Cotizante538816,1977-07-08,F,36754.81709223351,false,true
958541,Cotizante958541,1998-08-19,M,36271.79565162771,false,true
909906,Cotizante909906,1958-06-14,F,48143.583921371406,false,false
644314,Cotizante644314,1975-11-03,M,31317.70131736339,false,false
50043,Cotizante50043,1988-01-22,M,34444.946037052614,false,true
902518,Cotizante902518,1956-06-22,F,20190.665839818572,true,true
858087,Cotizante858087,1977-10-13,M,30593.594991187965,true,true
481482,Cotizante481482,1967-03-18,M,43664.612846829215,false,true
529572,Cotizante529572,1970-06-09,F,40512.72476424044,true,false
