ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372328,Cotizante372328,1987-02-07,F,34244.80790975723,true,false
363337,Cotizante363337,1985-03-01,M,35364.28139544213,false,true
970581,Cotizante970581,1999-08-12,M,21682.279828099665,false,true
888292,Cotizante888292,1953-09-05,M,48599.246549046904,false,false
62084,Cotizante62084,1979-11-16,F,35073.47653185164,false,true
735177,Cotizante735177,1950-09-25,M,30022.15132940022,true,true
379877,Cotizante379877,1977-01-08,M,49488.80115891993,true,true
832315,Cotizante832315,1964-08-04,F,35687.22466419211,false,false
115404,Cotizante115404,1995-11-26,F,23482.379112269475,true,false
548739,Cotizante548739,1996-01-03,M,47985.03480914309,false,true
385934,Cotizante385934,1992-01-02,F,38979.89467870863,true,false
86632,Cotizante86632,1980-03-18,F,32129.10681103572,false,false
335558,Cotizante335558,1978-02-21,F,27185.27769453991,false,false
281560,Cotizante281560,1973-11-01,M,39606.31336792259,true,false
782535,Cotizante782535,1998-07-11,M,30259.18949545847,true,false
728466,Cotizante728466,1982-01-18,M,39232.51206617971,false,false
637000,Cotizante637000,1989-03-12,F,39165.61288831195,false,false
952235,Cotizante952235,1993-11-18,M,37338.14796184087,false,false
936837,Cotizante936837,1985-12-28,F,28325.651481645968,false,true
591117,Cotizante591117,1988-06-16,F,46224.32736672873,false,false
729058,Cotizante729058,1985-11-01,M,44687.19555843474,false,true
466853,Cotizante466853,1997-12-04,M,46548.08701393874,false,false
887875,Cotizante887875,1997-07-09,M,43784.3377498312,true,false
383162,Cotizante383162,1999-08-24,F,22854.216197929934,false,false
90616,Cotizante90616,1975-05-17,F,39849.09996881553,false,false
101216,Cotizante101216,1999-10-24,M,43360.326530256134,false,false
363424,Cotizante363424,1963-04-22,M,45766.14981140409,false,true
94968,Cotizante94968,1952-04-13,M,21748.862499891606,true,false
