ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812749,Cotizante812749,1982-06-07,M,30644.689893616363,false,true
618535,Cotizante618535,1978-08-11,M,40285.60916470163,false,true
793247,Cotizante793247,1981-11-28,M,47368.96284172154,true,true
126629,Cotizante126629,1951-05-10,M,45549.74613602711,false,false
854510,Cotizante854510,1968-06-16,M,33799.230210439,false,false
534077,Cotizante534077,1973-09-27,F,40789.84177869496,true,false
853231,Cotizante853231,1961-01-20,F,32150.197587478277,true,false
292284,Cotizante292284,1952-09-03,F,31894.992437692053,false,false
379603,Cotizante379603,1955-05-14,M,47764.34073250809,true,false
227618,Cotizante227618,1986-07-07,F,40060.17895158956,false,true
943963,Cotizante943963,1981-01-15,F,36377.39356296655,false,false
834784,Cotizante834784,1966-02-17,M,20107.72901333203,true,true
213,Cotizante213,1968-06-23,F,24927.232503086037,false,true
546026,Cotizante546026,1985-08-25,F,26936.676155881032,true,false
159003,Cotizante159003,1970-07-13,M,24863.257886250656,true,false
691508,Cotizante691508,1969-06-19,M,20870.761798165586,false,false
917481,Cotizante917481,1961-06-09,M,27710.688242448672,true,true
589767,Cotizante589767,1991-01-10,F,40627.64214754799,false,true
330596,Cotizante330596,1969-07-08,M,24988.574681846978,true,false
318159,Cotizante318159,1977-08-10,M,26675.339883725923,false,true
121685,Cotizante121685,1968-02-24,F,26269.682286078612,false,false
738816,Cotizante738816,1999-10-17,F,36741.31036175763,true,false
425916,Cotizante425916,1999-10-07,F,39718.02550661977,false,false
82882,Cotizante82882,1986-08-16,F,37881.36784460312,true,false
52939,Cotizante52939,1988-08-03,M,48807.199567055366,true,false
583549,Cotizante583549,1978-09-08,M,21110.650209644074,true,true
571545,Cotizante571545,1979-02-16,F,48590.09249938881,true,false
898036,Cotizante898036,1953-12-01,F,25537.53605579951,true,true
176229,Cotizante176229,1983-02-01,F,36697.40529446538,true,false
75647,Cotizante75647,1983-08-13,F,45392.37630016862,true,true
958517,Cotizante958517,1999-11-01,F,24612.11691242895,false,false
989352,Cotizante989352,1988-08-21,M,29214.783319884853,true,true
988668,Cotizante988668,1989-08-20,M,21623.317418638006,false,true
985260,Cotizante985260,1988-11-17,F,35592.49395163054,true,true
658994,Cotizante658994,1959-07-21,F,40728.079309441295,true,false
715872,Cotizante715872,1967-10-08,F,42808.01212359542,true,false
429221,Cotizante429221,1952-04-05,F,32206.063897596356,false,true
27719,Cotizante27719,1999-09-25,M,44634.36507653902,false,true
373734,Cotizante373734,1971-12-12,F,40470.09123872497,false,false
187994,Cotizante187994,1983-03-10,M,39433.550017893096,false,false
522954,Cotizante522954,1998-04-03,M,28152.809776931914,false,false
223230,Cotizante223230,1998-11-14,F,20722.152632367397,true,false
921219,Cotizante921219,1967-08-21,M,48506.071684617404,true,true
746423,Cotizante746423,1998-06-02,F,25058.710635967345,true,true
819299,Cotizante819299,1977-04-26,M,42528.7127756167,false,true
506396,Cotizante506396,1951-07-28,M,49787.18292558027,true,true
115813,Cotizante115813,1963-05-08,F,48475.588376525164,true,true
729149,Cotizante729149,1962-07-14,F,27303.98727366567,true,true
65295,Cotizante65295,1957-02-25,F,23331.470744590613,false,true
