ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219767,Cotizante219767,1955-02-07,M,47756.38269451486,false,false
954266,Cotizante954266,1966-03-25,F,20420.499527018037,true,false
5827,Cotizante5827,1975-11-14,M,41761.10595031972,true,true
521914,Cotizante521914,1993-08-15,F,42997.66087771164,true,true
585531,Cotizante585531,1978-07-18,M,39045.28041395239,true,true
515737,Cotizante515737,1965-10-01,M,22913.056533637297,false,false
330103,Cotizante330103,1957-12-25,M,20656.488282964667,true,true
150434,Cotizante150434,1971-12-11,F,48010.1069907402,false,false
896874,Cotizante896874,1982-08-26,M,36752.658657281056,false,true
728174,Cotizante728174,1999-01-07,M,46747.182070199444,false,true
3538,Cotizante3538,1996-03-05,F,34413.40413614249,false,false
157152,Cotizante157152,1963-12-03,F,39037.32144668058,false,true
721535,Cotizante721535,1981-04-25,M,32964.24652296453,false,false
588236,Cotizante588236,1997-02-12,F,43090.527217237934,true,true
189421,Cotizante189421,1960-10-22,F,29813.939729775397,false,true
