ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55617,Cotizante55617,1986-09-22,F,24695.39208762926,true,true
214760,Cotizante214760,1988-06-23,M,49009.86886634532,false,true
714864,Cotizante714864,1991-09-10,M,46079.817953282756,true,true
94600,Cotizante94600,1975-08-01,F,46171.86512819014,true,true
4479,Cotizante4479,1951-04-12,M,39546.7987442393,true,false
375052,Cotizante375052,1969-02-25,M,29561.686413078292,true,true
755882,Cotizante755882,1977-10-20,M,44692.58201642385,true,false
62709,Cotizante62709,1975-12-03,F,48646.473296536424,true,true
698470,Cotizante698470,1983-12-19,M,46232.72198423455,true,false
582306,Cotizante582306,1976-10-05,F,38635.13315254841,true,false
213124,Cotizante213124,1952-06-26,F,45338.610525248805,false,false
713493,Cotizante713493,1973-12-10,F,33252.927524541024,true,false
172681,Cotizante172681,1963-09-10,M,47706.081375454116,true,false
414042,Cotizante414042,1961-02-23,F,41569.17622601921,false,true
127747,Cotizante127747,1987-04-16,F,46136.18523042838,true,false
769562,Cotizante769562,1951-09-17,M,34548.572571686396,false,true
243566,Cotizante243566,1981-03-04,M,47527.05159047817,false,false
822627,Cotizante822627,1997-03-12,M,33142.037267712076,true,false
544000,Cotizante544000,1974-04-07,F,45986.34322954227,false,false
601698,Cotizante601698,1952-09-19,M,32126.09880247622,false,false
579831,Cotizante579831,1951-03-11,M,23154.98088155059,true,false
723984,Cotizante723984,1984-10-01,M,36890.471187619834,false,true
776676,Cotizante776676,1987-11-17,M,47251.574772659704,true,true
890024,Cotizante890024,1993-07-06,M,23323.135035720017,false,false
576816,Cotizante576816,1954-07-07,M,48138.875188594975,false,false
952850,Cotizante952850,1975-06-13,M,43896.41214890234,false,true
542207,Cotizante542207,1972-03-14,F,47240.59135932806,false,false
62169,Cotizante62169,1963-03-16,F,22082.783578918552,false,true
60405,Cotizante60405,1959-03-26,M,21815.899719937126,true,false
199844,Cotizante199844,1996-01-27,M,35310.449407833396,true,false
898564,Cotizante898564,1956-06-27,F,44979.37777566441,false,false
408963,Cotizante408963,1979-10-10,F,27004.747467695597,true,false
6271,Cotizante6271,1971-05-09,M,49613.212522994305,false,false
16837,Cotizante16837,1965-05-23,F,25231.409462352716,true,false
254306,Cotizante254306,1983-11-27,M,40227.97200363979,true,true
594089,Cotizante594089,1994-11-10,F,34468.1843949808,false,false
366730,Cotizante366730,1993-05-12,F,47434.63600925087,false,true
237920,Cotizante237920,1982-05-28,M,27895.886895151198,false,true
542208,Cotizante542208,1967-12-18,F,34639.54098036047,true,false
12723,Cotizante12723,1960-06-15,M,47032.60768422914,true,true
142373,Cotizante142373,1968-02-11,M,47194.990215809805,true,false
820871,Cotizante820871,1998-11-03,M,22784.835609922127,false,false
52822,Cotizante52822,1993-03-13,F,28195.139036874556,true,true
