ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17593,Cotizante17593,1979-10-22,F,22585.08419297065,false,true
651802,Cotizante651802,1998-05-17,F,42299.70372519767,true,true
396133,Cotizante396133,1985-05-21,F,30127.697224772168,true,false
405386,Cotizante405386,1984-12-16,F,49182.85351176886,false,true
466831,Cotizante466831,1994-10-09,M,38320.69286599968,true,true
978041,Cotizante978041,1968-01-03,M,27877.0971061782,false,true
178449,Cotizante178449,1956-03-10,M,21349.44991659874,true,true
964497,Cotizante964497,1961-11-23,F,22197.579505160997,true,true
888920,Cotizante888920,1975-02-16,F,23654.617211943878,false,true
673671,Cotizante673671,1995-03-12,F,20359.488699595007,true,false
719592,Cotizante719592,1984-01-14,M,28039.592674548687,true,false
655661,Cotizante655661,1977-12-14,M,26631.934257236295,false,false
550574,Cotizante550574,1973-08-17,M,46998.56202146135,false,true
313085,Cotizante313085,1959-09-18,M,36391.63268488881,false,true
39521,Cotizante39521,1954-11-19,M,44318.158713193756,true,false
787738,Cotizante787738,1999-10-24,F,22984.604007815113,false,false
523228,Cotizante523228,1980-04-18,F,48178.197215355394,true,false
830096,Cotizante830096,1962-08-18,M,42107.448381053684,true,true
379575,Cotizante379575,1990-11-09,M,29103.8977760435,false,true
735380,Cotizante735380,1967-05-17,M,38802.64165642123,false,false
483572,Cotizante483572,1983-01-07,M,31660.880987156677,false,false
17799,Cotizante17799,1951-12-20,F,46553.832332464226,true,false
361113,Cotizante361113,1986-08-20,M,38492.97694708366,false,true
24319,Cotizante24319,1963-09-25,M,31414.41056728609,false,false
710922,Cotizante710922,1964-06-15,M,48162.27384993844,false,false
363561,Cotizante363561,1964-09-04,F,20534.436171976533,false,true
696241,Cotizante696241,1976-07-23,M,45552.81689314721,false,false
317350,Cotizante317350,1961-03-04,F,22862.933268050125,true,false
341778,Cotizante341778,1984-02-27,M,32757.68118241527,true,false
366548,Cotizante366548,1971-06-11,F,37073.73566699821,false,false
731344,Cotizante731344,1963-04-26,F,32193.568151553816,false,false
684699,Cotizante684699,1998-09-01,F,37753.120024666016,false,true
269074,Cotizante269074,1993-05-12,M,45551.298965569076,false,false
801193,Cotizante801193,1992-10-19,F,21399.9918452006,true,true
615797,Cotizante615797,1955-07-01,F,39710.7298290217,true,false
691645,Cotizante691645,1957-12-18,F,35424.56117865199,false,true
588869,Cotizante588869,1957-05-01,F,20277.35624648561,true,true
