ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630539,Cotizante630539,1965-04-23,F,40608.81929994922,true,true
157971,Cotizante157971,1956-05-27,M,33935.485621390704,false,true
861210,Cotizante861210,1967-11-08,F,33184.33806463791,false,false
174480,Cotizante174480,1988-12-23,M,44912.745456371595,false,true
209685,Cotizante209685,1970-04-06,M,31146.237890902506,false,false
315845,Cotizante315845,1986-04-07,M,48159.80872644298,false,false
949560,Cotizante949560,1978-03-26,F,20427.20026993876,true,false
915329,Cotizante915329,1974-12-18,F,25733.50941981456,true,false
108364,Cotizante108364,1958-11-20,M,24418.301719939187,false,true
180562,Cotizante180562,1973-09-21,F,31684.92803240644,true,true
273343,Cotizante273343,1963-01-13,M,28126.68692480157,false,false
406729,Cotizante406729,1965-11-26,M,49053.32408757244,false,false
716470,Cotizante716470,1983-01-07,F,29437.195880137864,false,false
703950,Cotizante703950,1978-02-13,M,34393.38645770359,false,false
523529,Cotizante523529,1952-02-22,F,49374.52380048434,true,true
361420,Cotizante361420,1997-07-12,F,28079.502279670014,false,false
449245,Cotizante449245,1990-02-03,F,32963.246035731056,false,false
590721,Cotizante590721,1994-03-15,F,25212.733479114857,false,true
855057,Cotizante855057,1976-12-13,F,49483.18146118871,true,false
585253,Cotizante585253,1951-08-10,F,30773.74021142535,false,false
526958,Cotizante526958,1996-04-10,F,37522.644024475056,false,true
897790,Cotizante897790,1966-08-10,F,40944.61126499111,false,true
562075,Cotizante562075,1965-12-14,M,38961.35541073225,true,true
648465,Cotizante648465,1971-02-06,F,49024.06507011062,false,true
304112,Cotizante304112,1959-04-24,F,36955.3470057073,true,true
216400,Cotizante216400,1965-08-06,M,45366.64438062854,false,true
974142,Cotizante974142,1976-05-08,M,41637.473756404914,false,true
757991,Cotizante757991,1964-09-11,M,36567.79771910125,true,false
187933,Cotizante187933,1994-08-25,M,35048.93673528102,true,false
918607,Cotizante918607,1976-10-12,M,34639.1540562929,false,true
476752,Cotizante476752,1960-11-03,M,42554.23117611151,true,true
88964,Cotizante88964,1993-01-16,M,43794.924636280455,true,true
14752,Cotizante14752,1972-04-12,M,42804.57973912949,false,false
