ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592074,Cotizante592074,1967-04-22,F,44480.1270286732,false,false
207522,Cotizante207522,1955-09-28,M,47050.58461056011,true,false
139735,Cotizante139735,1989-09-12,F,26033.0825115506,false,false
559398,Cotizante559398,1970-11-19,M,21320.952663768217,true,false
79926,Cotizante79926,1969-11-09,M,42326.53817710132,true,false
807456,Cotizante807456,1972-08-23,F,21727.800323068263,true,false
927703,Cotizante927703,1983-10-24,F,22810.05697511427,false,true
189033,Cotizante189033,1974-09-12,F,43325.05490868242,false,false
912767,Cotizante912767,1974-09-21,M,23685.98874566258,false,true
988914,Cotizante988914,1981-11-28,M,21934.70941487526,false,false
882954,Cotizante882954,1975-06-19,F,20618.242212555684,true,true
571609,Cotizante571609,1953-09-16,M,27735.337013035896,true,true
973156,Cotizante973156,1999-09-10,M,29449.22101037435,true,true
65635,Cotizante65635,1969-05-13,M,29012.498848810785,true,false
159466,Cotizante159466,1953-02-09,F,33565.63617732255,false,false
744658,Cotizante744658,1952-06-23,F,34754.21394580663,true,true
262564,Cotizante262564,1963-05-12,M,40950.19592281971,false,true
469554,Cotizante469554,1968-06-27,F,28656.245831388063,false,false
169543,Cotizante169543,1992-06-15,M,24673.628192352524,true,true
472000,Cotizante472000,1957-04-04,F,38194.04394391774,false,true
471561,Cotizante471561,1976-07-28,M,29780.15234702763,true,true
399894,Cotizante399894,1960-12-09,M,46311.711635083,true,false
27418,Cotizante27418,1961-01-27,F,49416.461111902514,false,false
656309,Cotizante656309,1987-01-06,M,47110.120546831524,false,true
291413,Cotizante291413,1984-07-04,F,31370.275854014537,true,true
789216,Cotizante789216,1967-04-22,F,24699.933821600705,false,true
146118,Cotizante146118,1961-04-24,M,34358.40729620585,false,false
861145,Cotizante861145,1957-12-27,F,49584.29294080846,false,false
356681,Cotizante356681,1981-05-16,F,35193.474422000494,true,true
149051,Cotizante149051,1963-08-23,F,31300.679306619524,false,true
334828,Cotizante334828,1997-08-02,M,45730.11478056781,true,false
332859,Cotizante332859,1961-02-27,F,39682.16719530738,false,true
708046,Cotizante708046,1996-05-04,F,21695.717472106335,false,false
68879,Cotizante68879,1983-11-07,F,38132.00837629847,true,true
601768,Cotizante601768,1966-03-28,M,20516.388185784246,false,true
533829,Cotizante533829,1995-10-15,F,35562.65842992756,true,true
414721,Cotizante414721,1974-04-02,F,47909.21349235083,true,false
410053,Cotizante410053,1975-07-07,F,46015.433515088494,true,true
646829,Cotizante646829,1977-05-21,F,35013.67557748939,false,false
63758,Cotizante63758,1952-04-01,F,31222.73720471117,true,true
84063,Cotizante84063,1964-10-04,M,35074.66615459847,true,false
305061,Cotizante305061,1967-09-21,F,47579.75072963106,false,false
923513,Cotizante923513,1992-09-01,F,34604.677754391945,true,true
42505,Cotizante42505,1990-11-21,M,31637.070113952774,true,true
601802,Cotizante601802,1975-10-07,M,32927.75543045305,true,false
931099,Cotizante931099,1981-07-12,M,25490.444330485538,false,false
671542,Cotizante671542,1967-06-28,M,49656.69813294077,false,false
361370,Cotizante361370,1984-08-09,M,31170.33202849957,false,false
439351,Cotizante439351,1984-12-25,M,39974.61799135913,true,false
101463,Cotizante101463,1966-11-10,F,31348.445166058766,false,false
914222,Cotizante914222,1980-08-06,F,23665.037056072124,false,false
25671,Cotizante25671,1960-07-15,F,20511.331655498037,false,false
989237,Cotizante989237,1991-08-25,M,20949.80175822575,true,true
330259,Cotizante330259,1999-12-08,F,39028.40247703323,true,false
907753,Cotizante907753,1961-10-15,M,27937.318842291796,true,false
543820,Cotizante543820,1963-03-28,M,40258.590683973394,false,true
463323,Cotizante463323,1998-04-06,M,23544.132961531945,true,true
297327,Cotizante297327,1953-05-28,M,40162.749330388426,true,true
206118,Cotizante206118,1957-01-14,F,35872.042677199104,false,true
141001,Cotizante141001,1978-06-04,F,49276.32114357656,true,false
662415,Cotizante662415,1977-08-22,F,23704.11991222142,false,true
676152,Cotizante676152,1986-07-28,M,46357.67813884367,true,true
291251,Cotizante291251,1965-12-13,M,47066.807816048604,false,true
