ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134225,Cotizante134225,1990-02-11,F,25286.71025521248,false,true
748048,Cotizante748048,1957-05-11,M,29201.63480439013,true,false
881914,Cotizante881914,1956-12-20,F,31637.360379009835,false,false
912952,Cotizante912952,1998-07-08,F,49007.90828727673,false,true
18996,Cotizante18996,1975-11-25,F,31502.2199809511,true,false
683932,Cotizante683932,1982-07-14,F,20134.201765556612,true,true
399918,Cotizante399918,1961-03-06,F,33620.66285383383,false,true
544380,Cotizante544380,1967-08-21,F,23718.834126017595,true,false
464335,Cotizante464335,1968-01-04,M,27920.682407482993,true,true
498621,Cotizante498621,1969-09-07,F,34818.22139289755,true,false
706584,Cotizante706584,1971-12-18,F,45169.96758960462,true,false
