ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489232,Cotizante489232,1961-01-26,M,27545.11350094466,true,false
554017,Cotizante554017,1988-04-27,F,20740.565143637446,false,false
529616,Cotizante529616,1969-12-18,F,31600.387597018405,false,true
950771,Cotizante950771,1953-01-21,M,45941.414853357564,true,true
586753,Cotizante586753,1982-04-18,F,32525.33009548775,false,true
227787,Cotizante227787,1996-07-22,M,25142.69785212401,true,false
911107,Cotizante911107,1983-11-12,F,41073.69683146483,true,true
655953,Cotizante655953,1956-12-13,F,34451.860133132664,true,false
952722,Cotizante952722,1951-01-17,M,44193.28260892496,true,false
422793,Cotizante422793,1989-07-26,M,29016.95665448578,false,false
622997,Cotizante622997,1979-03-17,M,46812.455160882484,true,false
1343,Cotizante1343,1991-06-21,M,46817.210515907806,false,false
52544,Cotizante52544,1999-09-16,F,48194.26211530839,false,true
42197,Cotizante42197,1997-05-15,F,46559.29992207335,false,true
259319,Cotizante259319,1960-05-24,M,49658.06213616823,false,true
384725,Cotizante384725,1989-04-26,M,28887.748323454103,false,true
366652,Cotizante366652,1981-09-02,M,34321.2481553548,true,false
33171,Cotizante33171,1957-04-14,M,26229.384206079627,false,false
332978,Cotizante332978,1979-08-06,M,44105.701959073376,true,false
699959,Cotizante699959,1966-08-27,F,33860.43866442279,false,true
241463,Cotizante241463,1974-03-25,M,44199.821047950296,false,false
449086,Cotizante449086,1970-08-01,F,33770.51096689993,false,false
827338,Cotizante827338,1960-01-08,M,49517.636732800485,true,true
589649,Cotizante589649,1971-01-21,F,26140.2681742419,true,false
745756,Cotizante745756,1998-08-20,F,22354.132397167174,false,true
491890,Cotizante491890,1998-07-24,M,31838.42977015269,true,false
72378,Cotizante72378,1961-07-07,F,30585.780118724393,true,true
611567,Cotizante611567,1989-04-14,M,45926.078164344726,false,true
971165,Cotizante971165,1976-06-10,M,48282.72225609555,false,false
84753,Cotizante84753,1989-09-11,F,24881.536375248896,false,false
744479,Cotizante744479,1981-03-26,M,44829.42135146908,true,false
687159,Cotizante687159,1978-12-11,F,36831.32982903776,false,true
988517,Cotizante988517,1972-01-02,M,39900.270320458,true,false
334292,Cotizante334292,1999-06-25,F,47286.16000937215,true,true
166129,Cotizante166129,1975-10-05,M,25147.05056693509,false,true
730949,Cotizante730949,1972-02-13,F,48687.39321407772,true,false
422316,Cotizante422316,1989-12-19,M,22570.682797487465,false,false
620784,Cotizante620784,1980-07-10,F,38423.616560049,true,false
14187,Cotizante14187,1985-01-22,M,45229.43597687135,true,true
865954,Cotizante865954,1958-05-19,M,49386.03464236013,false,false
966825,Cotizante966825,1992-09-11,M,25692.747600029714,false,false
284385,Cotizante284385,1993-06-22,F,28030.432153149355,true,false
36939,Cotizante36939,1955-09-06,M,20443.288384495834,false,true
922593,Cotizante922593,1998-05-26,M,26665.643655435015,false,false
493089,Cotizante493089,1992-10-20,F,37970.41325956461,true,true
722455,Cotizante722455,1991-04-14,F,40208.28934417402,false,false
459828,Cotizante459828,1952-03-10,F,30663.852893800868,true,true
740695,Cotizante740695,1991-02-04,M,38317.85459077351,false,true
840029,Cotizante840029,1999-04-20,M,33017.58371879504,false,false
809915,Cotizante809915,1986-02-16,F,35603.268256522875,false,true
829680,Cotizante829680,1995-03-16,M,24616.97567413557,true,true
175286,Cotizante175286,1950-02-22,F,31791.959772815724,false,true
