ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407194,Cotizante407194,1988-06-16,M,43014.23103779585,true,true
168223,Cotizante168223,1960-09-03,M,49328.65092838122,true,false
172038,Cotizante172038,1969-08-02,F,45753.53591841741,false,false
112618,Cotizante112618,1952-10-03,F,34561.51762372792,true,true
950155,Cotizante950155,1992-04-17,M,24468.81809240015,false,false
31103,Cotizante31103,1961-10-09,M,32938.91472564876,true,false
99023,Cotizante99023,1964-03-16,M,38894.099196107185,true,true
893228,Cotizante893228,1954-11-22,F,38094.36793378263,false,false
508932,Cotizante508932,1963-06-08,F,37700.72158268331,true,false
938398,Cotizante938398,1993-05-22,F,21290.968633779183,false,false
412640,Cotizante412640,1995-06-28,M,47383.317239162905,true,true
530186,Cotizante530186,1971-03-16,M,32946.939216451836,false,false
606378,Cotizante606378,1969-02-22,M,36097.45040076111,false,false
204555,Cotizante204555,1973-07-27,F,41341.806689269346,false,false
905660,Cotizante905660,1986-04-14,M,43256.26963550688,false,true
318329,Cotizante318329,1950-01-15,F,45782.53539771965,true,true
806630,Cotizante806630,1980-06-16,F,49851.76027516026,true,true
639313,Cotizante639313,1976-03-26,M,20035.93609628796,false,true
110414,Cotizante110414,1974-05-28,F,38959.05796370965,false,true
28299,Cotizante28299,1987-04-24,F,42075.35910227667,true,false
462644,Cotizante462644,1969-04-27,M,23643.55029177554,false,true
252639,Cotizante252639,1988-05-23,F,39666.80617963926,false,false
926727,Cotizante926727,1953-09-14,F,43622.04948210715,true,true
348775,Cotizante348775,1950-04-27,M,23554.31498751629,false,false
537303,Cotizante537303,1991-06-05,M,26264.356088789944,false,true
173973,Cotizante173973,1993-01-21,F,41698.80620405329,true,true
610280,Cotizante610280,1952-04-10,F,38577.51045197717,true,false
146408,Cotizante146408,1984-07-04,F,47054.665424274564,false,false
289770,Cotizante289770,1987-07-09,F,48597.09140310537,true,false
976555,Cotizante976555,1950-02-11,F,45085.8631664349,false,false
782682,Cotizante782682,1970-03-17,M,37663.52038555742,true,false
35153,Cotizante35153,1981-12-16,F,29244.634050693312,true,true
542737,Cotizante542737,1996-10-13,M,35609.573837415315,false,false
262975,Cotizante262975,1971-01-27,F,30485.039938945753,false,false
527930,Cotizante527930,1990-06-16,M,42224.922428832884,true,false
354025,Cotizante354025,1976-07-15,M,26545.883517594004,true,false
612621,Cotizante612621,1967-10-09,F,23330.073244486503,true,false
826682,Cotizante826682,1980-03-17,F,27362.099386965987,false,false
108594,Cotizante108594,1965-09-24,M,36442.842205843604,false,false
931448,Cotizante931448,1960-10-14,F,49649.890714347115,true,false
371438,Cotizante371438,1958-08-24,M,24621.293619209056,true,true
193759,Cotizante193759,1986-07-06,M,48490.68522386477,true,false
346178,Cotizante346178,1979-09-02,M,29906.027794633468,false,true
197022,Cotizante197022,1974-04-01,M,24563.506673802778,true,true
675490,Cotizante675490,1997-05-15,M,34274.184143341685,false,false
132337,Cotizante132337,1971-03-19,M,30396.270524080093,true,true
484702,Cotizante484702,1990-04-15,F,33982.58680248042,false,true
107403,Cotizante107403,1960-04-02,M,36031.87531506317,true,false
605611,Cotizante605611,1988-12-04,F,33166.86814321579,false,false
761663,Cotizante761663,1995-09-01,M,23997.735820702204,false,false
389296,Cotizante389296,1981-06-19,F,45456.19214162341,false,false
532512,Cotizante532512,1961-12-05,F,42639.78317171719,false,true
534126,Cotizante534126,1997-03-02,F,21482.65167378097,false,false
88463,Cotizante88463,1997-06-27,F,30129.534976280072,false,true
396029,Cotizante396029,1976-12-28,F,37546.66989950207,false,true
866721,Cotizante866721,1975-08-08,F,40756.3679526324,true,false
307751,Cotizante307751,1955-02-23,F,48104.16828066931,false,true
469604,Cotizante469604,1978-04-24,M,48330.85327257441,false,false
579492,Cotizante579492,1964-02-14,M,38425.07835461876,false,false
117461,Cotizante117461,1979-02-27,M,25854.84038605845,false,true
