ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710021,Cotizante710021,1959-12-28,M,27685.36651108543,true,true
775839,Cotizante775839,1985-03-02,F,49194.74264134297,false,false
811079,Cotizante811079,1951-09-12,F,30552.97925461148,false,false
21611,Cotizante21611,1991-04-03,F,40316.948761715525,false,false
225262,Cotizante225262,1983-07-10,M,46969.45332025224,true,true
463280,Cotizante463280,1976-06-22,F,36677.60594583409,true,true
149723,Cotizante149723,1966-04-17,M,29197.147492761113,true,false
189482,Cotizante189482,1998-08-17,M,47705.80498574552,true,false
274174,Cotizante274174,1994-03-20,F,40266.27870838456,true,true
75633,Cotizante75633,1956-08-14,M,43764.116120626444,false,false
22854,Cotizante22854,1954-02-17,M,33905.748267338204,true,false
231226,Cotizante231226,1971-12-09,M,30089.743888645124,false,true
736487,Cotizante736487,1984-01-05,F,45083.28606773492,true,false
735363,Cotizante735363,1979-03-12,M,29150.279809019772,false,false
462969,Cotizante462969,1994-12-02,M,49096.54432289641,true,false
977884,Cotizante977884,1971-11-06,F,46812.85104657107,true,false
498481,Cotizante498481,1967-08-06,F,22989.910418929547,true,true
994502,Cotizante994502,1975-01-24,M,29164.99234543116,true,false
1983,Cotizante1983,1967-12-20,F,41171.30995460708,true,true
747411,Cotizante747411,1965-12-05,F,40805.09607540955,true,false
976204,Cotizante976204,1989-03-24,M,30967.745928895485,false,true
472325,Cotizante472325,1985-01-14,F,25569.709363091024,false,false
812321,Cotizante812321,1992-05-19,F,25960.760546993813,true,true
568666,Cotizante568666,1975-03-10,M,39720.2860352647,true,true
70656,Cotizante70656,1953-10-02,F,42877.30150040162,false,false
594684,Cotizante594684,1960-04-08,F,27481.25466887451,true,true
345062,Cotizante345062,1992-10-06,F,37173.02628187419,true,false
792643,Cotizante792643,1962-03-12,M,34433.23451050312,true,true
317317,Cotizante317317,1979-05-10,F,20155.038723057736,true,false
686600,Cotizante686600,1995-05-05,F,29446.15297018447,false,true
806839,Cotizante806839,1957-01-07,F,25713.97189870153,false,true
400750,Cotizante400750,1959-06-12,F,34141.63958651872,true,false
905390,Cotizante905390,1976-11-22,M,35475.005686904486,true,false
892394,Cotizante892394,1955-01-04,M,44491.56759966834,false,true
973728,Cotizante973728,1991-04-20,M,43075.25270598839,false,false
8035,Cotizante8035,1982-05-07,M,22696.06079336304,false,true
644607,Cotizante644607,1986-10-25,M,48071.21221365615,false,false
770424,Cotizante770424,1996-09-19,M,28616.29331875335,true,true
527857,Cotizante527857,1981-10-02,M,39536.62647326609,false,true
817486,Cotizante817486,1951-03-01,M,23714.868837666258,false,true
231455,Cotizante231455,1970-11-28,M,27131.977457868008,false,false
347555,Cotizante347555,1994-03-04,F,25522.681929546914,false,true
441028,Cotizante441028,1972-11-17,F,32349.158105811526,true,false
640534,Cotizante640534,1962-10-06,M,49434.3329936622,false,false
971496,Cotizante971496,1971-01-19,F,42401.7713462316,false,false
417438,Cotizante417438,1962-05-15,F,39253.14152020631,true,true
32537,Cotizante32537,1993-02-12,F,26595.831122350915,false,false
921049,Cotizante921049,1984-09-21,M,23720.200054730893,false,false
875674,Cotizante875674,1971-11-12,F,38459.08724413869,false,false
483377,Cotizante483377,1954-09-11,M,25077.720384912238,false,false
414429,Cotizante414429,1973-08-02,M,29399.67528272762,true,false
12167,Cotizante12167,1999-09-04,F,41067.99652057042,false,true
432559,Cotizante432559,1988-02-07,M,25524.040255945205,false,true
385690,Cotizante385690,1959-02-14,M,35746.10907831139,false,false
483529,Cotizante483529,1975-03-11,F,32494.564361575933,true,true
970265,Cotizante970265,1970-03-06,F,20305.38339746853,true,true
998026,Cotizante998026,1971-11-12,M,41873.78209860205,true,false
168539,Cotizante168539,1951-11-24,F,21800.41405399498,false,false
447078,Cotizante447078,1998-01-05,F,20911.85568002856,false,true
256813,Cotizante256813,1979-07-09,F,22860.517656909477,true,true
104456,Cotizante104456,1954-10-03,F,27638.290417957665,true,false
198118,Cotizante198118,1971-03-19,M,49745.60943808172,false,false
949101,Cotizante949101,1968-12-03,M,42282.19341579493,false,true
236480,Cotizante236480,1951-07-03,F,26373.574161901524,false,true
114040,Cotizante114040,1997-07-25,F,40888.2859675474,true,false
165089,Cotizante165089,1998-05-17,M,24662.435091728294,true,false
622091,Cotizante622091,1983-02-28,M,28715.16849718438,true,false
551752,Cotizante551752,1997-07-24,M,34821.16439633338,false,true
