ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512373,Cotizante512373,1994-02-18,M,45820.81578812067,false,true
209622,Cotizante209622,1971-05-15,M,44374.04626460593,false,false
145669,Cotizante145669,1975-12-25,F,32743.741704188767,true,false
773557,Cotizante773557,1982-10-12,F,32756.835765868393,false,true
765120,Cotizante765120,1987-12-24,M,49184.36406973233,true,false
536397,Cotizante536397,1950-01-19,M,42857.94256366888,false,false
236740,Cotizante236740,1963-02-25,F,33876.104080889614,false,false
383919,Cotizante383919,1995-03-13,F,32749.545819182524,false,true
772218,Cotizante772218,1955-03-15,M,31192.83583329457,true,true
880237,Cotizante880237,1992-10-24,F,22406.746391733963,true,false
303584,Cotizante303584,1973-02-27,F,48273.398647185815,false,true
562455,Cotizante562455,1977-05-24,F,37231.163275706494,true,true
641905,Cotizante641905,1950-02-04,M,22087.674918826542,false,true
390426,Cotizante390426,1974-08-24,M,31633.715915413515,true,true
135461,Cotizante135461,1996-01-19,M,21705.178550441793,true,false
866996,Cotizante866996,1950-08-22,F,27011.378962212744,true,true
962803,Cotizante962803,1953-03-25,M,42757.89527728994,true,true
669790,Cotizante669790,1966-01-08,F,27673.108738147574,true,true
42187,Cotizante42187,1991-12-04,F,25533.310039782824,true,false
529994,Cotizante529994,1957-04-13,M,21888.73422102106,true,true
207752,Cotizante207752,1973-11-26,M,35786.11547520822,false,true
641312,Cotizante641312,1975-11-10,M,25459.675298796374,true,true
325947,Cotizante325947,1985-01-05,F,48861.20460882441,false,false
12957,Cotizante12957,1969-07-19,M,34946.68395241877,true,false
255694,Cotizante255694,1962-09-05,F,31779.618121296302,false,true
169587,Cotizante169587,1986-03-26,F,26676.12568527222,false,false
494011,Cotizante494011,1960-03-25,M,43755.12431288658,true,true
593938,Cotizante593938,1974-05-22,M,28684.72256347478,true,false
405809,Cotizante405809,1958-07-28,M,32777.07582080778,true,true
349445,Cotizante349445,1970-12-24,F,46127.555731957356,true,false
674555,Cotizante674555,1955-06-07,F,36870.70115614315,true,false
355313,Cotizante355313,1989-09-13,F,23222.69002906179,false,true
827973,Cotizante827973,1994-05-21,M,48590.91112177397,false,true
