ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465185,Cotizante465185,1965-03-18,F,23992.15856854856,false,true
159131,Cotizante159131,1993-12-11,F,24639.60406601427,true,false
470076,Cotizante470076,1967-02-09,F,35358.50406978771,true,false
775884,Cotizante775884,1958-01-10,F,41575.70888212242,false,false
62572,Cotizante62572,1988-08-01,F,28358.105777516044,true,false
374647,Cotizante374647,1981-01-22,M,26585.916367116308,true,true
985888,Cotizante985888,1978-03-14,F,34809.73707552057,true,false
884131,Cotizante884131,1974-10-20,M,24830.05851162429,false,false
267517,Cotizante267517,1994-03-02,M,39975.898528015816,true,true
891099,Cotizante891099,1960-10-19,F,47608.60166082611,true,true
468956,Cotizante468956,1993-09-16,F,38103.969840621925,true,false
750353,Cotizante750353,1996-05-03,M,43594.43447610058,false,true
498506,Cotizante498506,1973-06-02,F,49244.37379444552,true,false
777851,Cotizante777851,1971-09-19,M,35120.776014945426,true,true
878200,Cotizante878200,1989-02-18,F,35413.46425822526,true,true
658354,Cotizante658354,1998-07-17,M,33435.3682837396,false,true
145874,Cotizante145874,1953-01-10,F,27944.145666189637,false,false
602584,Cotizante602584,1959-11-25,M,37417.8328261134,false,true
167024,Cotizante167024,1979-02-14,F,31687.122915266336,true,true
556035,Cotizante556035,1984-12-17,F,48613.46349319526,false,false
782613,Cotizante782613,1959-08-01,M,22446.763299559017,true,false
854198,Cotizante854198,1981-02-06,M,41629.385371780125,false,false
833528,Cotizante833528,1953-11-09,M,21489.88849558702,true,false
484267,Cotizante484267,1968-01-09,M,26733.9284293604,false,true
81458,Cotizante81458,1953-11-12,M,33333.75394973171,true,false
643630,Cotizante643630,1970-09-11,F,31492.264078041295,false,false
828845,Cotizante828845,1988-04-25,F,20166.39620222905,true,false
381273,Cotizante381273,1992-11-11,F,35794.0935569774,true,false
701213,Cotizante701213,1956-04-27,F,21459.461586613572,false,true
250335,Cotizante250335,1951-07-14,M,28029.92881576281,false,false
306587,Cotizante306587,1978-07-15,M,40037.83176777669,false,true
133831,Cotizante133831,1973-05-27,F,43478.328408426154,false,true
677691,Cotizante677691,1972-05-09,M,27722.51829808962,true,true
924992,Cotizante924992,1972-09-25,F,45899.832811436216,false,false
222695,Cotizante222695,1950-08-07,M,37390.93957617065,true,false
260190,Cotizante260190,1959-02-24,M,24077.44190141374,false,true
111196,Cotizante111196,1979-05-20,F,33558.24067135086,false,true
999120,Cotizante999120,1952-07-26,M,45091.923610733524,true,true
466200,Cotizante466200,1960-03-06,F,36165.63934132579,false,false
86003,Cotizante86003,1992-04-01,F,39985.57374461148,false,true
829075,Cotizante829075,1989-11-17,M,32707.42178413544,false,false
988717,Cotizante988717,1953-03-24,F,40959.45896360727,true,true
644870,Cotizante644870,1981-10-06,M,48693.91972663595,true,true
859119,Cotizante859119,1965-04-23,F,40467.865460683344,false,false
833139,Cotizante833139,1953-02-06,M,20154.047981500345,true,true
852803,Cotizante852803,1992-07-18,F,21712.287718012947,false,false
46110,Cotizante46110,1953-12-05,M,29257.537783704884,true,false
226444,Cotizante226444,1996-10-16,F,29505.968638883678,false,false
656553,Cotizante656553,1976-01-18,F,33472.085279600054,true,false
78299,Cotizante78299,1961-09-15,F,42820.95763080534,false,true
688848,Cotizante688848,1977-11-28,F,32254.199589232645,false,true
609403,Cotizante609403,1962-10-26,F,24818.29065977709,true,false
900849,Cotizante900849,1971-10-25,F,49115.32304370933,false,true
453589,Cotizante453589,1964-09-14,F,35929.75913072933,false,false
143383,Cotizante143383,1953-05-20,F,43498.75864640511,false,true
280418,Cotizante280418,1995-10-15,F,35514.41979742386,true,false
937335,Cotizante937335,1956-02-12,M,44578.52806288494,true,false
