ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705179,Cotizante705179,1985-06-15,M,31531.23810154733,true,true
31231,Cotizante31231,1977-06-11,F,35924.504996581134,false,false
344359,Cotizante344359,1954-02-08,F,44748.463028741724,true,true
663930,Cotizante663930,1984-06-07,M,37655.15774783345,false,false
103430,Cotizante103430,1962-12-04,F,24193.415787133225,true,false
205827,Cotizante205827,1979-07-26,M,31522.06220059277,true,true
457761,Cotizante457761,1983-12-20,M,41737.21173830544,true,false
264300,Cotizante264300,1976-04-06,F,22651.597315285373,true,false
382833,Cotizante382833,1993-12-18,M,22531.647510503914,true,true
170600,Cotizante170600,1973-02-23,M,22686.53375262106,false,false
761153,Cotizante761153,1984-07-27,F,41422.630681505296,false,true
362259,Cotizante362259,1962-12-27,F,49767.32616394459,false,false
77354,Cotizante77354,1967-01-12,F,41403.50457579244,true,true
859969,Cotizante859969,1995-07-05,F,40992.775957761376,true,false
743878,Cotizante743878,1962-06-28,M,35307.32007105448,false,true
918664,Cotizante918664,1991-05-15,M,46164.006191740824,false,false
902044,Cotizante902044,1990-10-12,F,27151.422351861904,true,true
816840,Cotizante816840,1996-03-10,F,32708.160621643117,false,true
55060,Cotizante55060,1975-09-12,M,37581.58159582464,false,false
247051,Cotizante247051,1971-03-04,F,29475.10994477456,false,true
482597,Cotizante482597,1987-01-07,F,31442.88388918919,false,false
94283,Cotizante94283,1980-06-25,F,46600.53313524992,true,true
615380,Cotizante615380,1963-06-25,M,23182.11643587638,false,false
70079,Cotizante70079,1966-10-09,F,39244.80872346676,true,true
974401,Cotizante974401,1996-09-21,F,41482.8975718133,false,true
830449,Cotizante830449,1958-06-11,M,22820.998284038647,true,false
169528,Cotizante169528,1982-11-06,F,24758.15857951614,true,true
841603,Cotizante841603,1951-06-07,F,43264.260469712404,true,false
713572,Cotizante713572,1970-07-28,F,49066.81728410452,false,false
33192,Cotizante33192,1976-03-20,F,25722.9201726088,true,false
104662,Cotizante104662,1953-04-19,M,23187.364961913056,true,true
200750,Cotizante200750,1968-10-21,F,21402.060007423737,false,false
435430,Cotizante435430,1985-06-15,M,42532.36238463332,true,false
428397,Cotizante428397,1993-04-16,F,21512.977177375844,true,true
986357,Cotizante986357,1997-05-18,M,33827.67393734108,false,false
961831,Cotizante961831,1965-11-24,M,25340.56224803175,false,true
