ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826490,Cotizante826490,1975-07-12,F,47098.71560879561,false,true
129161,Cotizante129161,1990-02-13,M,29635.000542633057,false,true
891822,Cotizante891822,1961-09-20,M,21038.802522048743,false,false
384652,Cotizante384652,1957-05-02,M,46064.92971464979,false,false
100088,Cotizante100088,1987-11-24,M,42922.81975895095,true,true
204843,Cotizante204843,1984-02-25,M,30964.260534072924,true,false
83571,Cotizante83571,1969-04-28,F,23161.800769849906,true,false
532861,Cotizante532861,1963-07-25,F,35188.52078583163,true,true
232509,Cotizante232509,1961-09-06,F,30928.449947631998,false,true
767149,Cotizante767149,1988-06-13,M,21454.86969384178,true,false
274439,Cotizante274439,1954-03-28,F,25597.1448584502,true,false
234154,Cotizante234154,1987-04-11,M,36879.43596135497,false,false
919373,Cotizante919373,1953-05-09,M,41099.36998215596,false,true
502654,Cotizante502654,1953-10-09,M,27660.148745948503,true,true
604220,Cotizante604220,1988-10-27,M,26949.154991075913,false,false
711443,Cotizante711443,1962-05-21,M,29487.141858847863,false,true
617480,Cotizante617480,1960-09-23,M,40744.19877909557,true,true
62018,Cotizante62018,1984-04-09,M,35356.78191256781,true,true
671859,Cotizante671859,1962-07-23,F,41152.27412331874,true,true
323190,Cotizante323190,1971-10-03,M,44538.29419351624,true,false
45778,Cotizante45778,1960-04-16,F,34831.2396291718,false,true
944649,Cotizante944649,1977-09-15,M,47101.027181886486,false,false
500810,Cotizante500810,1966-09-26,F,22712.53395766876,false,false
469207,Cotizante469207,1999-10-08,M,35924.165961263025,true,true
784977,Cotizante784977,1979-04-05,F,39903.484033330635,false,true
262831,Cotizante262831,1990-11-11,M,38786.127871777586,false,true
603439,Cotizante603439,1963-09-11,F,35607.23782978108,true,false
41708,Cotizante41708,1961-04-17,M,26309.954602607235,true,true
480719,Cotizante480719,1983-11-23,M,23059.455478511016,false,false
414224,Cotizante414224,1953-06-22,F,41897.79787074042,true,false
