ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973569,Cotizante973569,1973-06-11,M,49137.51914687567,true,false
697532,Cotizante697532,1972-01-04,F,33194.08848365107,true,false
357079,Cotizante357079,1976-05-09,M,38292.12556955466,false,false
160411,Cotizante160411,1950-08-13,M,39189.51997886822,false,false
171916,Cotizante171916,1977-06-20,F,20762.1863185171,true,true
886003,Cotizante886003,1956-04-06,M,39275.61154910588,true,true
918631,Cotizante918631,1989-11-22,F,33008.53612707181,false,true
37825,Cotizante37825,1962-01-12,F,24326.530690393534,true,true
465438,Cotizante465438,1956-04-03,F,26878.37360190065,true,true
202705,Cotizante202705,1989-12-06,M,28111.00994983549,true,true
104044,Cotizante104044,1986-07-19,F,30543.251635961155,true,true
980689,Cotizante980689,1968-06-28,M,48080.520153660764,true,true
917236,Cotizante917236,1971-09-12,M,45649.51236207798,true,false
735874,Cotizante735874,1984-10-09,F,20306.179152683224,false,true
368899,Cotizante368899,1995-08-11,F,43747.26813073323,true,false
882110,Cotizante882110,1958-11-22,M,23524.498634274416,true,false
112310,Cotizante112310,1977-03-15,F,23398.85555382121,false,true
778112,Cotizante778112,1995-09-18,M,29940.55037668367,true,true
207552,Cotizante207552,1970-05-13,M,23640.7303401581,true,true
471537,Cotizante471537,1960-08-18,F,38148.4627551297,false,true
693146,Cotizante693146,1969-07-02,F,42892.98239620782,false,false
880657,Cotizante880657,1989-11-27,M,27631.03986083677,true,false
4002,Cotizante4002,1950-04-19,M,32595.254537357563,false,false
204057,Cotizante204057,1962-12-09,M,38564.63352523549,true,true
16997,Cotizante16997,1972-01-20,F,41936.77142456587,true,false
198111,Cotizante198111,1998-08-03,F,43154.45600277475,true,false
