ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206847,Cotizante206847,1988-03-06,F,43517.77644133468,false,true
646069,Cotizante646069,1994-03-23,M,25818.997662337122,false,true
727683,Cotizante727683,1989-06-08,M,40386.79463376803,false,true
716297,Cotizante716297,1972-07-19,M,30000.083306657252,true,true
639799,Cotizante639799,1978-04-13,M,43975.577830689384,true,false
66662,Cotizante66662,1978-08-01,M,30992.550656519692,true,false
802119,Cotizante802119,1959-09-25,M,46065.42899287651,true,false
933504,Cotizante933504,1980-07-25,M,49665.8106740399,true,false
640457,Cotizante640457,1991-02-16,M,32248.39830781751,true,true
594856,Cotizante594856,1992-04-02,M,25113.425247100986,true,true
220688,Cotizante220688,1989-05-14,F,49988.468483031065,false,false
869753,Cotizante869753,1985-06-23,M,46115.64064017313,true,false
717856,Cotizante717856,1963-11-27,F,49782.56243132714,true,true
70770,Cotizante70770,1980-01-13,F,27904.39116552182,false,true
851033,Cotizante851033,1998-04-27,F,40629.39121618206,true,true
101561,Cotizante101561,1953-02-20,M,47056.199405658284,false,false
217862,Cotizante217862,1993-04-06,F,44057.90067024599,false,false
468718,Cotizante468718,1960-06-01,F,43407.125510719285,true,false
57259,Cotizante57259,1955-08-13,M,35756.18283442063,false,false
476168,Cotizante476168,1985-10-19,M,27446.883035396342,true,false
425156,Cotizante425156,1958-06-17,M,34128.06477345793,false,false
596022,Cotizante596022,1975-09-15,F,28522.758520463394,false,true
490314,Cotizante490314,1982-02-24,M,40413.0016870344,true,true
87665,Cotizante87665,1998-10-17,M,22954.939115977715,false,true
987498,Cotizante987498,1979-02-20,M,34275.17380817354,false,true
29934,Cotizante29934,1955-06-06,M,35942.869167137236,true,true
862670,Cotizante862670,1997-09-20,M,42409.40050971876,false,false
60724,Cotizante60724,1981-04-12,F,39931.571071441576,false,false
457577,Cotizante457577,1965-05-04,F,23970.982251092246,true,true
932537,Cotizante932537,1993-05-13,M,43477.86743979846,false,false
864463,Cotizante864463,1980-07-16,F,39110.55765517328,false,false
266,Cotizante266,1967-05-22,M,40584.861017468764,false,false
885789,Cotizante885789,1979-03-14,M,48465.87763688014,false,true
594715,Cotizante594715,1959-03-10,F,23899.80984149228,true,false
616569,Cotizante616569,1995-07-28,F,25864.585964425918,false,true
884691,Cotizante884691,1982-05-11,M,33026.659424111414,true,true
928168,Cotizante928168,1954-09-17,M,22159.62196336297,true,true
594410,Cotizante594410,1978-01-15,M,31328.406940019275,false,false
732799,Cotizante732799,1979-01-13,M,29898.12900582058,false,false
5663,Cotizante5663,1989-03-02,M,41160.96106157198,true,false
53689,Cotizante53689,1997-02-04,M,31277.814396366703,false,true
222448,Cotizante222448,1978-10-14,M,27244.18017155106,false,true
633516,Cotizante633516,1962-10-20,M,35902.47988521826,true,false
70870,Cotizante70870,1964-01-02,F,46724.217485585956,true,false
827755,Cotizante827755,1964-10-17,M,36713.362149194334,true,true
789794,Cotizante789794,1969-03-14,F,28471.84469446392,true,false
