ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986224,Cotizante986224,1964-04-13,M,27100.387583993615,false,false
599956,Cotizante599956,1979-05-28,M,34356.811341301465,true,false
108310,Cotizante108310,1989-09-13,M,32378.285005922255,false,true
656827,Cotizante656827,1986-01-23,M,23073.91106427167,false,true
885481,Cotizante885481,1984-09-05,M,37949.30096016778,true,true
342754,Cotizante342754,1969-10-23,M,25847.089693355294,true,true
855106,Cotizante855106,1953-01-25,M,23040.63340075035,false,false
175086,Cotizante175086,1980-07-05,M,22834.495196672397,false,false
61678,Cotizante61678,1977-11-17,F,35083.03760081949,true,true
684288,Cotizante684288,1978-01-05,F,21173.046797067553,true,false
984871,Cotizante984871,1971-05-23,M,42445.10851228269,true,true
22777,Cotizante22777,1987-10-07,F,31627.068439912313,true,false
