ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906775,Cotizante906775,1981-01-21,M,36031.43003960219,false,true
80502,Cotizante80502,1964-03-23,M,31018.248937477834,true,true
975259,Cotizante975259,1974-09-21,M,39997.46281603075,true,true
292929,Cotizante292929,1956-02-25,M,46518.48271728606,false,false
751181,Cotizante751181,1952-05-05,F,33202.83022347007,false,true
806252,Cotizante806252,1971-09-15,F,27513.620685761554,false,true
733711,Cotizante733711,1955-01-05,M,35796.25662620945,true,true
896107,Cotizante896107,1965-11-15,M,25413.41319926395,true,false
240875,Cotizante240875,1982-08-23,F,22423.49298088933,false,true
484104,Cotizante484104,1990-08-22,F,33388.12085686699,false,true
505304,Cotizante505304,1961-10-04,F,47768.6088431761,false,true
266532,Cotizante266532,1973-07-27,M,30962.273421451355,true,true
134489,Cotizante134489,1953-05-28,M,44649.57995637871,false,true
973445,Cotizante973445,1998-04-04,F,45212.25855244036,true,false
190411,Cotizante190411,1960-03-09,M,36377.761131132946,true,true
277081,Cotizante277081,1961-07-26,F,29460.928008392002,true,true
610829,Cotizante610829,1977-03-04,M,36322.32128888337,true,true
443945,Cotizante443945,1969-07-05,M,33823.456641508616,false,true
858407,Cotizante858407,1975-03-18,M,41036.49867413366,false,false
663350,Cotizante663350,1951-02-26,M,28541.109640137052,true,true
967884,Cotizante967884,1987-04-07,M,24589.503623576667,false,true
95774,Cotizante95774,1969-01-13,F,30925.13014403615,false,true
725671,Cotizante725671,1974-11-09,M,38924.612295166255,false,false
963674,Cotizante963674,1986-03-25,F,34576.46237691116,false,false
762892,Cotizante762892,1993-04-26,M,23382.67447773494,true,true
609453,Cotizante609453,1964-12-19,M,47105.3501369376,true,false
410164,Cotizante410164,1972-11-05,F,28431.941555045334,false,false
933911,Cotizante933911,1955-04-01,M,23283.866073614547,false,true
595188,Cotizante595188,1999-01-01,M,20292.49815418426,true,false
319448,Cotizante319448,1972-03-01,F,45868.90748464792,false,false
674423,Cotizante674423,1992-02-25,F,34991.417242810254,true,false
190691,Cotizante190691,1951-07-10,F,20761.977399470936,false,true
174852,Cotizante174852,1954-09-24,F,22687.433889421955,true,true
761490,Cotizante761490,1950-05-17,M,29837.96036959054,true,false
252044,Cotizante252044,1981-11-13,M,28194.752527116347,true,true
69088,Cotizante69088,1967-03-23,F,45166.50909179237,false,true
977488,Cotizante977488,1993-08-04,M,25252.572331813128,true,true
731036,Cotizante731036,1992-10-28,F,29969.570639607933,false,false
