ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269588,Cotizante269588,1968-05-27,F,26311.719205652742,false,false
975582,Cotizante975582,1983-07-19,F,49731.913069430426,true,false
818110,Cotizante818110,1979-03-15,M,40051.064162951596,false,false
369979,Cotizante369979,1980-03-14,F,27013.1366449836,false,false
559256,Cotizante559256,1967-02-05,F,37531.39784962611,false,false
639916,Cotizante639916,1978-12-05,M,43300.723313546594,false,false
476580,Cotizante476580,1983-09-04,M,38419.16677242362,false,true
696064,Cotizante696064,1997-01-14,M,46809.694277784205,false,true
302505,Cotizante302505,1979-02-25,F,20013.031833223882,true,false
648111,Cotizante648111,1986-12-23,F,35844.33793353758,true,true
37362,Cotizante37362,1988-09-27,M,22590.569974520284,true,true
525271,Cotizante525271,1950-07-15,F,38241.21060193381,true,true
219092,Cotizante219092,1995-06-26,F,41442.07472684097,true,false
272964,Cotizante272964,1968-11-22,M,25799.309463686528,false,true
268000,Cotizante268000,1989-06-22,M,31802.010327912838,false,true
921935,Cotizante921935,1985-01-01,F,33745.42305801972,false,true
820494,Cotizante820494,1981-03-20,F,34145.24683690607,true,false
842962,Cotizante842962,1953-10-06,F,49473.05615067579,false,false
962297,Cotizante962297,1960-03-03,F,31349.781832691435,false,true
807423,Cotizante807423,1967-08-03,F,30883.43514819161,true,false
891706,Cotizante891706,1996-07-12,M,39979.532278221144,true,false
841677,Cotizante841677,1978-04-12,F,22699.397117180495,false,false
237243,Cotizante237243,1993-10-13,M,32890.582928565855,true,true
898582,Cotizante898582,1996-04-14,M,39130.970769482825,true,true
111252,Cotizante111252,1961-04-21,M,32522.882510313466,true,false
21523,Cotizante21523,1988-06-12,M,28609.94095320256,false,true
467980,Cotizante467980,1978-08-14,F,36124.449586366,true,false
996300,Cotizante996300,1977-07-21,M,24170.571550781788,false,true
100159,Cotizante100159,1981-03-05,M,30121.998084406063,false,true
276979,Cotizante276979,1951-03-23,F,44785.35511686245,true,true
847066,Cotizante847066,1965-10-15,F,33833.71293486212,false,false
763127,Cotizante763127,1957-03-06,F,32980.86687073152,true,false
105383,Cotizante105383,1964-05-21,F,28619.113175999904,false,false
825421,Cotizante825421,1953-07-04,M,49454.9198248368,false,true
436942,Cotizante436942,1979-08-09,M,26221.754117385695,false,true
245946,Cotizante245946,1958-12-16,F,31394.554617174166,false,false
512339,Cotizante512339,1976-10-24,M,46939.8474668277,false,true
404373,Cotizante404373,1958-11-01,M,31815.57093203375,true,true
703341,Cotizante703341,1996-01-10,M,31600.819549311178,false,false
841751,Cotizante841751,1966-04-07,F,28966.54755076512,true,true
135882,Cotizante135882,1983-03-10,F,31816.66966303856,false,false
475888,Cotizante475888,1963-06-05,F,23745.558248411402,true,false
950093,Cotizante950093,1952-08-05,F,32654.749372276947,false,false
436645,Cotizante436645,1978-07-14,F,37619.990290400965,false,true
801376,Cotizante801376,1969-11-21,M,39854.683714059545,true,false
377088,Cotizante377088,1961-03-01,F,23089.450823899257,false,true
834352,Cotizante834352,1951-09-11,M,33904.59000279682,true,false
917148,Cotizante917148,1974-05-21,F,44126.37227774741,true,true
24733,Cotizante24733,1965-01-10,M,23994.53672051397,true,true
271548,Cotizante271548,1980-10-12,M,49780.6302467542,true,false
448384,Cotizante448384,1985-04-11,M,36505.66096861845,false,true
