ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528456,Cotizante528456,1983-01-22,M,43050.25045622036,false,true
604940,Cotizante604940,1953-12-06,M,24907.173042482107,false,false
705603,Cotizante705603,1973-09-06,M,26130.026095566587,true,false
455156,Cotizante455156,1970-11-14,M,37394.04075155473,false,false
164388,Cotizante164388,1973-07-28,M,48866.520595983064,true,true
384350,Cotizante384350,1990-07-10,F,28917.650199983935,false,false
418102,Cotizante418102,1972-03-23,F,43494.275616947074,false,false
212623,Cotizante212623,1978-12-10,M,49031.781932354075,true,true
423519,Cotizante423519,1985-06-27,M,22429.714729160398,true,false
980921,Cotizante980921,1992-02-27,F,45289.74944455515,true,true
39563,Cotizante39563,1967-09-02,M,22594.399850744976,false,true
816708,Cotizante816708,1955-06-21,F,48611.01811365236,false,true
872727,Cotizante872727,1960-05-20,F,42146.34817041522,true,true
33175,Cotizante33175,1997-09-23,M,47268.90835830536,true,true
812464,Cotizante812464,1971-04-08,F,36324.29865782057,false,false
887944,Cotizante887944,1976-11-23,F,29844.2349953023,false,true
201185,Cotizante201185,1986-11-02,M,44512.82672456723,false,false
165966,Cotizante165966,1989-04-10,M,47971.06374115744,true,false
807610,Cotizante807610,1999-11-07,F,26243.169631259872,false,true
506855,Cotizante506855,1986-12-04,M,47252.58102934921,false,true
227089,Cotizante227089,1971-11-27,F,35615.149508032155,false,false
333580,Cotizante333580,1952-02-03,F,35975.730175171564,true,true
453440,Cotizante453440,1968-10-20,M,38589.88231694671,false,false
307413,Cotizante307413,1988-02-09,F,43173.1159690937,true,false
614438,Cotizante614438,1976-08-02,F,35772.58572421296,false,false
352957,Cotizante352957,1953-07-23,M,41856.46188481168,true,true
338450,Cotizante338450,1983-11-24,M,28446.217675057203,false,false
975263,Cotizante975263,1955-04-25,M,27115.22913852175,true,true
197137,Cotizante197137,1961-08-14,M,26253.92863183847,false,true
253262,Cotizante253262,1964-07-06,M,20092.838438294333,true,false
464788,Cotizante464788,1953-11-25,M,36630.05804204657,false,true
