ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778197,Cotizante778197,1981-12-20,M,32209.951132380338,false,false
634191,Cotizante634191,1980-05-28,F,23048.538046142792,true,false
855488,Cotizante855488,1958-10-14,M,23127.66807017145,false,true
508733,Cotizante508733,1979-05-14,M,44752.0971426433,false,true
177639,Cotizante177639,1950-12-05,F,28520.927686731677,true,false
151184,Cotizante151184,1955-09-08,M,40189.54972156539,false,false
177064,Cotizante177064,1956-04-15,F,21474.719779923096,false,true
350441,Cotizante350441,1991-06-04,M,38044.837050989096,true,true
55255,Cotizante55255,1993-01-10,F,27141.015084893155,false,true
905499,Cotizante905499,1961-12-16,F,22889.78911678656,false,true
588176,Cotizante588176,1961-03-25,M,40053.55705156177,false,false
311443,Cotizante311443,1966-04-01,M,32229.84530772591,false,true
324335,Cotizante324335,1991-02-11,F,43694.608071359835,false,false
533824,Cotizante533824,1981-08-03,F,39601.20833842472,false,false
340744,Cotizante340744,1986-07-07,F,29520.34337566896,false,false
194832,Cotizante194832,1960-04-26,F,26829.789411314356,true,true
174836,Cotizante174836,1994-09-16,M,23419.82877248932,true,true
750133,Cotizante750133,1978-05-12,F,20453.627319291834,true,false
449407,Cotizante449407,1951-08-27,M,46406.4555893646,false,true
907912,Cotizante907912,1976-10-04,M,22871.1854936739,false,true
80788,Cotizante80788,1995-04-26,M,37206.80662772711,true,false
197754,Cotizante197754,1996-11-16,F,41915.605206208944,false,false
330873,Cotizante330873,1999-01-02,F,47066.05031909426,false,false
315498,Cotizante315498,1964-02-08,M,30660.04122319322,false,true
504361,Cotizante504361,1965-07-03,F,33527.01651180702,true,false
570903,Cotizante570903,1957-02-06,M,24620.369691456923,false,true
286315,Cotizante286315,1952-02-27,M,24215.020109003854,true,true
956667,Cotizante956667,1963-01-23,M,49091.84977036266,true,true
402793,Cotizante402793,1992-09-24,F,42496.016000029595,false,false
337094,Cotizante337094,1960-02-17,M,22268.086120524586,true,true
41844,Cotizante41844,1971-11-25,M,37267.95901370724,false,false
47118,Cotizante47118,1952-12-20,F,36955.476093759244,false,false
