ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876139,Cotizante876139,1962-04-14,M,45790.94227955912,true,false
219243,Cotizante219243,1986-10-21,F,47197.688311768055,true,false
929787,Cotizante929787,1975-12-26,M,29213.93403386471,false,false
105849,Cotizante105849,1998-05-20,F,33205.27132108504,true,true
530335,Cotizante530335,1980-11-19,M,20007.390753430795,true,false
579786,Cotizante579786,1969-12-24,M,49090.68311464101,false,true
315574,Cotizante315574,1989-12-15,F,34386.99504464975,false,false
926358,Cotizante926358,1994-04-24,M,22103.388815965434,true,false
635379,Cotizante635379,1976-11-24,M,48564.6680174403,false,false
395306,Cotizante395306,1958-02-05,F,46560.28438891798,true,true
983837,Cotizante983837,1958-04-21,M,44074.9478752,false,false
998258,Cotizante998258,1958-03-22,M,46796.4017089457,true,true
311166,Cotizante311166,1992-02-17,M,28956.9876227889,true,true
651284,Cotizante651284,1998-07-22,F,46654.18799275429,false,false
414313,Cotizante414313,1955-03-08,F,25550.88181447549,true,false
377644,Cotizante377644,1987-03-04,F,28745.081320813082,true,false
779547,Cotizante779547,1981-08-06,M,28106.434583289287,false,true
499178,Cotizante499178,1989-06-12,F,23401.31924344209,false,false
227414,Cotizante227414,1951-10-11,M,31600.95945148952,false,true
755212,Cotizante755212,1963-02-15,M,29969.616478932265,false,false
337866,Cotizante337866,1977-03-18,F,30915.973174753337,false,false
997645,Cotizante997645,1988-08-18,F,34012.53206059795,true,true
273430,Cotizante273430,1985-03-06,F,22623.601816735278,false,true
196340,Cotizante196340,1991-06-01,F,27908.439827879225,true,false
287361,Cotizante287361,1978-10-19,F,23562.19752117867,true,true
783837,Cotizante783837,1977-04-15,M,42811.69076888195,true,false
942837,Cotizante942837,1984-01-20,F,36778.96684222118,false,false
273137,Cotizante273137,1983-11-12,M,40639.70042403297,true,true
472724,Cotizante472724,1955-05-25,M,25589.905784757906,false,true
862426,Cotizante862426,1953-11-11,F,43578.420960146614,false,false
360456,Cotizante360456,1972-01-20,M,34878.051663150414,false,true
199280,Cotizante199280,1965-09-07,F,22344.702660997125,true,false
106558,Cotizante106558,1990-07-03,F,21393.83924801015,false,true
542185,Cotizante542185,1994-11-02,F,30756.723969807623,false,false
326353,Cotizante326353,1980-05-11,F,35867.727602555366,false,false
695373,Cotizante695373,1997-08-13,F,43112.29116343783,true,true
192395,Cotizante192395,1976-09-19,M,49662.83152528921,true,true
219954,Cotizante219954,1952-09-12,M,32104.589041456788,false,false
164083,Cotizante164083,1953-07-04,M,21115.54052211082,true,false
632326,Cotizante632326,1968-09-17,F,47281.06424645409,true,false
208868,Cotizante208868,1951-07-09,F,42675.65568860394,true,true
708453,Cotizante708453,1952-06-28,M,42475.15799326833,true,false
81934,Cotizante81934,1999-06-07,M,38130.49017881432,true,false
463629,Cotizante463629,1973-03-14,F,22748.382336269562,false,false
646389,Cotizante646389,1972-10-07,F,27802.12151257375,true,true
79197,Cotizante79197,1984-08-08,M,36770.20647852929,true,false
817400,Cotizante817400,1967-04-12,M,30496.236209959417,false,true
119740,Cotizante119740,1952-03-12,F,29640.99240956732,false,true
881021,Cotizante881021,1981-10-15,M,28472.45831447273,false,false
675548,Cotizante675548,1951-01-05,M,27025.58969460905,false,true
837336,Cotizante837336,1970-07-28,M,48483.11917163325,true,true
494371,Cotizante494371,1960-01-20,F,44885.02969465754,false,true
440882,Cotizante440882,1958-10-09,F,21496.37116272658,false,false
300533,Cotizante300533,1968-05-25,M,20003.684971769908,true,true
961183,Cotizante961183,1974-11-07,F,33605.55090039663,false,true
957372,Cotizante957372,1950-03-08,F,46320.397789485665,false,true
796112,Cotizante796112,1970-11-06,F,22672.764394059126,false,false
191689,Cotizante191689,1954-02-22,M,29601.155586936184,true,true
802916,Cotizante802916,1960-05-22,F,39081.01119141595,true,true
224959,Cotizante224959,1998-08-14,F,42706.7763821679,false,true
913022,Cotizante913022,1997-05-18,M,21833.213774135704,false,false
867753,Cotizante867753,1986-04-26,M,28446.87300326078,true,false
938716,Cotizante938716,1994-02-25,F,22224.16144810716,false,true
