ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767026,Cotizante767026,1988-12-03,M,32879.331553394695,false,false
603899,Cotizante603899,1961-01-08,M,20693.89311223553,false,true
8131,Cotizante8131,1973-05-09,F,47872.2287721075,false,true
677184,Cotizante677184,1997-06-27,F,22306.813708318747,true,true
629512,Cotizante629512,1992-10-04,M,34674.60878080736,false,false
900994,Cotizante900994,1989-08-26,F,46890.20021356945,true,true
8929,Cotizante8929,1981-01-01,F,29695.46255072644,true,false
96732,Cotizante96732,1991-12-12,M,37067.24208457525,true,true
359354,Cotizante359354,1960-03-11,F,21419.09599543991,true,false
55980,Cotizante55980,1956-10-28,M,45985.86475432044,false,true
441519,Cotizante441519,1988-04-04,F,43575.74507817875,true,false
829594,Cotizante829594,1990-07-01,M,40088.69069504844,true,false
59428,Cotizante59428,1991-11-10,F,36203.46688416469,false,false
141384,Cotizante141384,1973-09-10,M,36466.16574320603,true,false
374534,Cotizante374534,1966-11-26,M,41605.375608850605,false,true
290202,Cotizante290202,1950-01-20,M,34343.44657677377,false,true
874443,Cotizante874443,1963-01-21,F,25236.98034524978,false,true
602306,Cotizante602306,1987-10-24,F,31867.77696504316,true,true
178782,Cotizante178782,1953-06-01,M,44892.5709171286,true,true
629710,Cotizante629710,1953-07-26,M,31004.825474300073,false,true
93843,Cotizante93843,1954-11-12,F,38259.66610578516,false,true
777132,Cotizante777132,1957-08-14,M,39970.58855956834,true,false
567507,Cotizante567507,1993-12-11,M,39520.22908211616,true,true
845261,Cotizante845261,1978-07-28,F,43556.67715113501,true,false
617233,Cotizante617233,1960-06-24,M,35433.047179398425,false,false
503210,Cotizante503210,1954-07-12,F,22076.7326916303,false,true
355461,Cotizante355461,1990-08-24,M,27935.093483187717,true,true
602322,Cotizante602322,1994-09-18,F,35338.4280213705,true,true
822842,Cotizante822842,1963-10-28,M,39088.434503554265,true,true
796541,Cotizante796541,1986-08-02,F,23008.75887389195,false,false
17246,Cotizante17246,1961-07-27,F,35987.67562493367,true,true
380693,Cotizante380693,1995-02-04,M,47424.078812021806,true,false
655673,Cotizante655673,1971-10-02,F,46045.43355299179,true,true
447275,Cotizante447275,1987-11-13,M,31243.517288881172,true,false
31790,Cotizante31790,1976-10-04,F,22357.528295052623,true,true
479493,Cotizante479493,1956-09-28,M,36006.62947327638,false,true
699551,Cotizante699551,1963-12-02,M,21905.74462622412,true,false
657417,Cotizante657417,1971-01-20,M,49953.07804015087,true,true
555377,Cotizante555377,1959-08-23,M,47806.446353628126,false,false
481568,Cotizante481568,1957-05-19,M,25407.153565011642,false,true
936180,Cotizante936180,1990-12-22,M,27221.8444411199,false,false
407270,Cotizante407270,1999-08-07,F,23912.686035908275,true,false
726450,Cotizante726450,1994-08-03,M,22531.577003379276,true,false
903921,Cotizante903921,1992-03-08,M,44010.71032032931,true,true
911276,Cotizante911276,1986-10-12,M,23523.904761763246,false,false
349460,Cotizante349460,1966-01-12,M,34990.67201792972,true,true
211016,Cotizante211016,1999-01-21,F,32862.826457078896,false,false
798565,Cotizante798565,1971-10-24,M,24628.808214071898,true,true
912245,Cotizante912245,1993-08-10,F,31492.16668064767,true,true
219733,Cotizante219733,1967-09-09,F,48957.646840019064,false,false
405566,Cotizante405566,1980-06-08,M,39279.475539682244,true,true
449864,Cotizante449864,1988-05-04,M,33498.17339999633,true,true
877996,Cotizante877996,1993-02-04,F,28060.538067042165,false,false
391967,Cotizante391967,1982-08-05,M,22812.061034943938,true,false
886289,Cotizante886289,1979-09-20,F,42918.64962933819,true,false
903074,Cotizante903074,1993-09-27,F,23065.061318518114,true,true
