ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173857,Cotizante173857,1981-11-17,M,30811.213534612725,false,false
229773,Cotizante229773,1981-07-08,F,23199.538804014195,false,false
943728,Cotizante943728,1957-05-12,F,47470.905751842714,true,true
585994,Cotizante585994,1990-05-25,F,31350.551331579547,true,true
174257,Cotizante174257,1956-10-07,F,46107.76244072014,false,true
455210,Cotizante455210,1960-02-16,M,45403.71006074089,true,false
642290,Cotizante642290,1962-09-18,M,25753.235232718293,true,false
550578,Cotizante550578,1982-04-09,F,32163.780900557857,false,true
576060,Cotizante576060,1975-12-27,M,41867.235971451555,false,false
738922,Cotizante738922,1984-02-13,M,28739.371214280472,true,false
981337,Cotizante981337,1971-10-05,M,46064.83519981951,false,true
865471,Cotizante865471,1952-06-15,F,35604.48284063038,false,true
878857,Cotizante878857,1992-10-21,M,39713.87994668538,true,true
594684,Cotizante594684,1966-12-14,F,41208.76351891574,false,false
770303,Cotizante770303,1993-06-11,F,25178.47588185066,true,true
199822,Cotizante199822,1958-10-06,F,40446.01672014722,true,true
572602,Cotizante572602,1997-09-20,F,27356.627611413525,false,false
727856,Cotizante727856,1983-11-07,F,35679.68720709346,true,true
68171,Cotizante68171,1994-09-02,F,42758.7700529861,true,false
342044,Cotizante342044,1963-04-12,F,26309.55763444102,false,true
315419,Cotizante315419,1952-09-28,F,25533.006471529392,false,true
598715,Cotizante598715,1971-11-16,M,28591.5804267977,true,true
282190,Cotizante282190,1998-06-19,F,37424.576510669314,false,true
