ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625111,Cotizante625111,1972-10-14,M,37861.97373548633,true,true
800481,Cotizante800481,1997-05-12,M,21060.04110416931,false,true
343588,Cotizante343588,1994-11-07,M,44660.59609315661,true,true
646749,Cotizante646749,1983-12-28,F,22618.902457053355,true,false
123073,Cotizante123073,1984-11-12,M,25583.574219673625,false,false
570061,Cotizante570061,1980-07-19,F,41324.44264470728,false,true
519848,Cotizante519848,1957-10-07,M,22727.43206629858,false,false
395036,Cotizante395036,1966-02-15,F,32504.71895986436,true,true
220772,Cotizante220772,1954-07-12,M,21075.068201281105,false,false
558026,Cotizante558026,1950-11-20,F,45766.10950861259,true,true
105423,Cotizante105423,1966-03-02,M,47622.24602740175,true,false
585709,Cotizante585709,1980-06-02,F,42050.66770449499,true,false
403242,Cotizante403242,1976-12-22,M,45311.157703734934,false,true
612311,Cotizante612311,1972-09-11,F,28533.766552233115,false,true
664978,Cotizante664978,1996-12-21,M,31021.552413829093,false,true
659591,Cotizante659591,1990-11-27,F,39770.01856003883,false,true
828811,Cotizante828811,1995-12-02,F,30062.30349540168,false,false
265702,Cotizante265702,1992-12-11,F,22446.944936884607,true,true
112451,Cotizante112451,1950-11-16,M,38296.46435378715,true,true
748347,Cotizante748347,1973-01-22,M,27714.775880584224,false,true
428330,Cotizante428330,1999-04-08,F,33791.67449130193,false,false
209874,Cotizante209874,1953-07-13,M,48773.45038887506,true,false
266113,Cotizante266113,1998-11-11,M,32229.399793529967,false,true
432639,Cotizante432639,1968-03-19,F,40021.830100658975,false,true
496857,Cotizante496857,1981-04-11,F,48709.256435721225,true,true
946427,Cotizante946427,1951-12-06,M,36455.60889426008,false,true
542852,Cotizante542852,1989-12-02,M,40581.37695648342,true,false
447827,Cotizante447827,1987-05-05,M,45853.298989667586,true,true
399804,Cotizante399804,1998-06-04,F,48425.67869342201,true,true
877377,Cotizante877377,1978-08-22,F,49105.78953291554,true,false
393874,Cotizante393874,1981-03-08,F,39141.242275507604,false,false
28562,Cotizante28562,1964-08-11,F,47201.95758329233,true,true
920650,Cotizante920650,1983-02-24,F,47594.10070702496,false,false
718427,Cotizante718427,1960-03-27,M,29255.744221813788,false,true
643347,Cotizante643347,1959-08-07,M,20819.739115438013,true,true
671960,Cotizante671960,1992-07-20,F,25027.447980886114,false,true
69168,Cotizante69168,1979-11-06,M,20862.907462427716,false,true
977874,Cotizante977874,1990-02-28,M,45017.03238070998,true,false
