ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883504,Cotizante883504,1968-06-08,F,46174.44088907067,false,false
459475,Cotizante459475,1964-07-26,M,49404.2950398634,false,true
537057,Cotizante537057,1993-01-11,M,36677.11276876548,true,false
945227,Cotizante945227,1976-11-09,M,41636.5112762137,true,false
523978,Cotizante523978,1984-09-16,M,44471.77662802507,true,false
983758,Cotizante983758,1990-01-28,F,32306.206400882253,true,false
746172,Cotizante746172,1983-11-20,M,40741.695868460214,false,false
517573,Cotizante517573,1973-06-10,M,49691.50806972937,true,false
757435,Cotizante757435,1993-04-03,M,35400.31584524751,true,false
776895,Cotizante776895,1956-01-03,M,46452.75508620523,false,true
50700,Cotizante50700,1986-11-10,F,30426.830810459454,false,false
294274,Cotizante294274,1951-08-17,F,37968.34711198953,true,false
793376,Cotizante793376,1994-03-18,F,44966.77432436298,false,true
512372,Cotizante512372,1966-07-12,M,20165.03066620854,true,false
221495,Cotizante221495,1956-03-05,F,42536.09893670788,true,true
919162,Cotizante919162,1967-06-04,F,36615.39453467305,false,false
523558,Cotizante523558,1996-07-04,F,23569.625395549487,true,true
122206,Cotizante122206,1984-02-03,M,31694.536772198277,true,true
175520,Cotizante175520,1996-07-22,M,46195.30489483943,false,false
73487,Cotizante73487,1964-11-11,M,42906.559839689595,false,false
330091,Cotizante330091,1993-02-07,M,40400.92387968423,false,true
152783,Cotizante152783,1998-06-26,F,23872.481564655016,false,false
549209,Cotizante549209,1976-02-10,M,33706.970579138375,false,false
145951,Cotizante145951,1967-04-11,F,48340.410990378965,false,false
114879,Cotizante114879,1953-07-26,M,23604.005521284074,true,false
382863,Cotizante382863,1995-06-20,F,24730.804866979077,false,false
963315,Cotizante963315,1980-01-21,M,44854.859370341874,false,false
870695,Cotizante870695,1960-04-10,M,20777.18954908475,true,false
760394,Cotizante760394,1994-10-10,F,40147.3806767371,false,false
514012,Cotizante514012,1970-10-26,M,25071.90956949095,false,false
744624,Cotizante744624,1962-02-13,M,36859.277691238734,false,true
404303,Cotizante404303,1999-04-23,F,32943.60635683171,true,true
428999,Cotizante428999,1998-02-27,F,27911.48564326625,true,true
901565,Cotizante901565,1958-01-26,F,21118.11984769207,true,true
504665,Cotizante504665,1993-06-06,F,23047.79335268069,true,false
196952,Cotizante196952,1986-06-11,M,29563.470136979013,false,false
379181,Cotizante379181,1953-03-18,F,38115.403398812734,false,false
559042,Cotizante559042,1957-11-13,M,37405.68143081339,true,false
866604,Cotizante866604,1981-05-06,M,22138.08194640036,true,false
760926,Cotizante760926,1990-12-15,M,23792.39654203533,true,true
180910,Cotizante180910,1963-04-28,M,20019.22593743775,false,false
822235,Cotizante822235,1962-11-03,M,28593.492722314306,false,false
273516,Cotizante273516,1993-07-18,M,45023.15131867105,true,false
36618,Cotizante36618,1967-04-06,M,28560.823305758677,true,true
199575,Cotizante199575,1980-02-01,M,21502.116787432566,true,true
701203,Cotizante701203,1958-05-04,F,47144.21040927945,true,true
