ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194748,Cotizante194748,1981-04-18,F,38606.64427552163,true,true
659147,Cotizante659147,1971-03-26,M,36075.23885727293,false,true
479834,Cotizante479834,1964-11-25,M,23608.033734390323,true,true
624398,Cotizante624398,1973-04-25,F,33572.50103928023,false,false
761220,Cotizante761220,1965-03-24,F,43097.419467798616,true,false
659461,Cotizante659461,1967-11-06,M,36692.838870624546,true,false
91820,Cotizante91820,1950-05-11,F,32421.388972904562,false,false
529124,Cotizante529124,1978-09-05,M,35301.17787232343,true,true
544472,Cotizante544472,1965-10-20,F,24298.418498827403,false,false
313226,Cotizante313226,1963-09-03,M,29925.369037435063,true,false
499033,Cotizante499033,1989-09-11,M,23171.351254261965,false,true
753014,Cotizante753014,1962-05-17,F,26842.720142326743,true,false
774301,Cotizante774301,1989-08-21,M,26032.961765061034,false,false
905916,Cotizante905916,1956-07-20,M,37843.33126256234,true,true
774629,Cotizante774629,1954-12-06,M,26114.50636700738,true,false
766277,Cotizante766277,1958-05-19,F,29428.75393986924,true,true
588902,Cotizante588902,1990-04-22,F,25966.150394364733,false,true
411495,Cotizante411495,1962-03-22,M,48656.498975470495,true,false
708059,Cotizante708059,1956-06-08,F,40770.315571137035,true,false
424693,Cotizante424693,1953-08-02,M,45753.505297762415,false,false
61879,Cotizante61879,1971-03-04,F,29618.368296648063,false,true
277849,Cotizante277849,1951-01-10,F,41876.23660211043,true,false
790309,Cotizante790309,1957-12-17,M,42937.585349452944,false,true
946746,Cotizante946746,1986-07-28,F,21646.99657565068,false,false
898020,Cotizante898020,1977-08-23,F,49412.41035741885,true,true
331939,Cotizante331939,1954-08-12,F,21934.6460136161,false,false
624121,Cotizante624121,1959-02-12,M,25740.54313185736,false,false
738269,Cotizante738269,1988-12-13,F,38654.88999400532,false,true
517010,Cotizante517010,1988-09-20,M,28233.38790654156,true,false
744172,Cotizante744172,1956-02-02,F,33675.7683106554,false,false
44144,Cotizante44144,1982-06-11,M,40116.05022787144,true,true
358762,Cotizante358762,1962-06-21,F,22772.91189053706,false,true
863006,Cotizante863006,1994-07-26,F,21743.105545332943,false,true
612205,Cotizante612205,1996-11-19,F,33572.37634384647,false,false
745586,Cotizante745586,1985-10-22,M,44182.057316786915,true,false
428535,Cotizante428535,1959-03-28,F,22746.42008101996,true,true
527388,Cotizante527388,1990-11-14,M,32588.27592638604,false,false
688335,Cotizante688335,1957-10-01,M,39873.24007901712,true,true
699469,Cotizante699469,1974-01-22,F,37855.795687592225,true,true
275410,Cotizante275410,1976-10-21,F,28611.745563025564,true,true
571063,Cotizante571063,1973-04-20,F,35164.95118517461,true,true
872925,Cotizante872925,1999-03-05,F,48023.05359820001,false,true
923173,Cotizante923173,1983-07-05,F,34767.93196305346,false,false
588807,Cotizante588807,1961-12-11,M,36070.28335462065,true,false
767543,Cotizante767543,1972-06-24,F,35333.965452008444,false,false
941734,Cotizante941734,1953-08-12,M,43712.33336807121,false,true
561412,Cotizante561412,1988-10-20,F,38639.44601177839,false,false
134924,Cotizante134924,1989-01-03,F,26362.661013498204,true,true
695456,Cotizante695456,1981-09-14,F,47601.62174969551,true,true
921650,Cotizante921650,1952-10-20,M,25618.09661731678,false,true
342162,Cotizante342162,1964-12-05,F,48888.324517558096,false,false
537418,Cotizante537418,1972-10-07,M,26531.06703993326,true,false
402998,Cotizante402998,1952-07-28,F,41057.90723866061,true,true
522783,Cotizante522783,1990-08-27,M,33317.260920941415,true,true
