ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845053,Cotizante845053,1968-09-18,M,29460.601259020405,true,false
45871,Cotizante45871,1991-02-10,M,26407.911504175187,true,true
241975,Cotizante241975,1985-05-13,M,29914.913842424347,false,false
71087,Cotizante71087,1999-11-14,F,36234.122325021555,true,false
314308,Cotizante314308,1976-08-15,F,49569.477206947566,false,true
289050,Cotizante289050,1955-06-12,M,36025.25432275869,false,true
56142,Cotizante56142,1994-03-28,F,40305.24627420726,false,true
387112,Cotizante387112,1963-05-09,F,21966.47300090814,false,true
388026,Cotizante388026,1987-12-16,M,39042.20303761584,false,true
487579,Cotizante487579,1950-01-24,F,24477.186669861225,false,true
647914,Cotizante647914,1997-01-21,F,20050.05834321854,false,true
952211,Cotizante952211,1991-08-14,F,42603.40581402066,false,false
684990,Cotizante684990,1994-01-10,M,34971.75685511472,true,true
121391,Cotizante121391,1970-12-11,M,22642.935736427207,true,true
747237,Cotizante747237,1986-11-05,F,40203.97158648341,false,false
907705,Cotizante907705,1985-04-24,M,26289.977798254215,false,true
347481,Cotizante347481,1950-02-02,F,22330.232299049938,false,false
517430,Cotizante517430,1985-07-12,M,43753.76433733753,true,false
629199,Cotizante629199,1974-12-11,M,20256.69885618648,true,true
66682,Cotizante66682,1985-04-02,M,34841.42920519509,true,false
250109,Cotizante250109,1979-05-25,F,45539.65197783787,false,false
106665,Cotizante106665,1963-07-04,M,49420.304980035726,false,false
379129,Cotizante379129,1973-03-17,M,49636.83683644872,false,false
988817,Cotizante988817,1975-03-17,M,39642.066651496556,true,false
325916,Cotizante325916,1977-08-22,M,24559.277009903228,false,true
45480,Cotizante45480,1966-06-12,F,43416.90201981108,true,true
744798,Cotizante744798,1953-02-24,M,21545.492747463388,false,true
74486,Cotizante74486,1979-12-12,F,40847.03195115506,false,true
829731,Cotizante829731,1964-04-24,F,43213.06056000886,false,true
116716,Cotizante116716,1957-03-07,F,29419.51906044178,true,false
761515,Cotizante761515,1959-01-06,F,24153.098100287534,true,false
778530,Cotizante778530,1969-07-16,M,43380.15790583854,false,true
8211,Cotizante8211,1963-09-01,F,37913.73404641258,true,true
459098,Cotizante459098,1999-12-27,M,48007.1939526074,false,false
623915,Cotizante623915,1975-03-18,M,35489.553908784714,true,false
360364,Cotizante360364,1981-07-08,M,34269.05968351261,true,true
662716,Cotizante662716,1963-11-20,F,20526.088474873402,false,false
