ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561242,Cotizante561242,1962-04-12,F,25295.039246319004,false,true
210929,Cotizante210929,1963-02-15,M,26050.442258901712,false,false
11669,Cotizante11669,1979-01-16,M,38180.51303722423,true,true
254497,Cotizante254497,1995-10-28,M,39614.52860113815,true,true
231564,Cotizante231564,1959-01-19,M,32477.30440410252,true,false
90569,Cotizante90569,1986-04-04,M,28580.136618308657,false,true
336555,Cotizante336555,1965-02-26,M,23334.912083767776,true,true
154801,Cotizante154801,1988-11-06,F,25053.184410961272,true,false
319406,Cotizante319406,1997-08-07,F,41941.19757540495,true,true
537002,Cotizante537002,1950-11-18,M,29713.718499827424,true,false
445656,Cotizante445656,1994-07-28,M,26731.61851341706,true,true
425741,Cotizante425741,1997-08-01,M,41344.461577577924,true,true
993839,Cotizante993839,1972-03-27,M,47922.400525766076,true,false
255382,Cotizante255382,1959-03-19,F,23718.969830933645,false,false
938585,Cotizante938585,1996-12-10,F,47737.509243722234,false,true
175668,Cotizante175668,1995-08-02,M,29236.450491273346,false,false
458726,Cotizante458726,1989-11-12,M,39220.81733224404,false,false
501377,Cotizante501377,1964-06-23,M,27230.4087490194,false,false
914989,Cotizante914989,1961-07-21,M,31785.356965150015,true,true
252157,Cotizante252157,1989-07-05,F,38521.10744479364,false,false
477427,Cotizante477427,1953-05-27,F,41747.73563490997,false,false
865135,Cotizante865135,1999-05-08,M,24399.190170937432,true,false
673555,Cotizante673555,1994-02-05,F,21214.75552331575,false,false
292112,Cotizante292112,1992-06-25,F,26728.05907794715,false,false
647890,Cotizante647890,1985-10-03,M,25716.516869969004,true,false
811701,Cotizante811701,1953-04-02,F,49119.56097901087,true,false
871267,Cotizante871267,1952-03-28,M,23111.128546265827,true,false
848501,Cotizante848501,1984-01-13,M,37257.39698150841,false,true
442365,Cotizante442365,1998-02-25,F,32631.962468084646,true,true
74912,Cotizante74912,1977-06-07,M,21117.523595632858,true,false
701958,Cotizante701958,1998-02-13,M,49817.66285675764,false,false
19907,Cotizante19907,1965-06-19,F,33818.34629049104,true,true
795580,Cotizante795580,1991-12-25,F,40786.79149406783,false,false
743284,Cotizante743284,1976-02-10,M,21663.121060747733,false,false
233749,Cotizante233749,1999-09-02,F,28161.95757658687,true,true
836986,Cotizante836986,1971-02-09,M,48172.16976004305,true,false
628300,Cotizante628300,1991-12-11,F,36880.312104477984,false,false
210700,Cotizante210700,1961-05-17,M,41518.945907232,true,true
678795,Cotizante678795,1995-02-28,M,23842.10677285843,false,false
321324,Cotizante321324,1968-12-09,M,48308.55034449033,true,true
333928,Cotizante333928,1977-05-21,M,34179.384395036956,false,false
898719,Cotizante898719,1988-04-06,F,32047.963719781535,true,false
403879,Cotizante403879,1976-05-16,F,36947.70203440878,false,true
865364,Cotizante865364,1971-10-21,M,45008.33664772993,true,true
486904,Cotizante486904,1964-12-12,M,25858.716412269016,false,false
629732,Cotizante629732,1978-08-28,M,32351.338434471538,true,false
330594,Cotizante330594,1996-05-04,M,34060.3499965005,true,false
