ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
160015,Cotizante160015,1971-12-22,M,21090.568227402262,false,true
249651,Cotizante249651,1957-07-28,M,29172.20465737785,true,false
882196,Cotizante882196,1972-04-20,M,44501.14925003087,false,true
136012,Cotizante136012,1989-06-13,F,42475.527093210854,false,true
708016,Cotizante708016,1965-11-24,F,35328.91831032981,false,true
315329,Cotizante315329,1989-12-02,F,42394.97697279688,true,true
406059,Cotizante406059,1977-04-16,F,49293.09729307938,false,true
479392,Cotizante479392,1966-07-20,F,32969.21801633011,false,true
497924,Cotizante497924,1950-01-28,M,24966.082081647844,true,false
513546,Cotizante513546,1962-01-14,M,44173.74952869743,true,false
85432,Cotizante85432,1987-01-03,F,48909.470206391175,false,true
923400,Cotizante923400,1975-02-12,F,30730.83111082445,true,false
245383,Cotizante245383,1975-02-10,F,33051.766004991936,true,true
22342,Cotizante22342,1993-09-20,F,29674.81550732014,true,false
506268,Cotizante506268,1981-04-10,M,32236.71708127128,true,true
883034,Cotizante883034,1950-06-21,F,35252.43442404765,false,false
951792,Cotizante951792,1958-07-01,M,48387.192792528454,true,true
464671,Cotizante464671,1978-01-19,M,46689.76864507879,false,false
6247,Cotizante6247,1977-08-25,M,21550.556582373,true,false
157002,Cotizante157002,1980-03-12,M,30615.053007353657,true,true
461988,Cotizante461988,1955-05-11,M,31265.24146323093,true,false
596021,Cotizante596021,1982-01-25,M,38558.857907947764,true,false
571743,Cotizante571743,1985-06-03,M,29366.54316075021,true,false
964231,Cotizante964231,1999-02-03,M,48015.5882885728,true,false
900743,Cotizante900743,1972-12-26,F,44671.96297883947,false,false
313032,Cotizante313032,1960-04-18,M,33221.02635187427,true,true
478046,Cotizante478046,1979-09-07,F,28399.383144821844,true,true
720624,Cotizante720624,1983-07-13,F,34443.42232181211,false,false
129650,Cotizante129650,1992-06-17,F,32021.05322063416,true,false
840071,Cotizante840071,1994-12-16,M,41604.07595372232,false,false
570070,Cotizante570070,1993-08-27,F,46926.261470300844,true,true
759922,Cotizante759922,1971-05-16,M,32081.8047230836,false,true
963839,Cotizante963839,1964-12-24,F,26071.626846985248,true,false
50867,Cotizante50867,1954-02-28,M,39789.50375932057,true,true
434031,Cotizante434031,1987-04-19,F,26288.45572088012,false,false
663744,Cotizante663744,1974-05-09,M,49554.66368077339,false,true
293441,Cotizante293441,1950-12-13,M,31164.035503476098,false,true
457904,Cotizante457904,1984-12-15,M,25287.25919369389,true,true
547793,Cotizante547793,1978-03-25,F,33320.193570727744,true,false
116270,Cotizante116270,1998-09-13,M,43844.05057166732,false,true
865745,Cotizante865745,1985-02-05,F,45491.858848093834,false,false
200489,Cotizante200489,1969-01-24,M,42349.587141739285,true,true
674428,Cotizante674428,1988-06-27,M,42841.66803495815,true,false
967787,Cotizante967787,1965-04-21,M,33877.615360049065,false,false
249986,Cotizante249986,1972-09-03,F,37347.72125836975,true,true
746206,Cotizante746206,1997-10-03,F,29022.71068316463,true,true
550740,Cotizante550740,1986-11-14,M,34765.950218764454,false,true
973083,Cotizante973083,1964-03-08,M,25958.60877921159,false,false
753653,Cotizante753653,1979-11-19,F,24517.0469730494,true,true
592781,Cotizante592781,1962-06-28,M,22031.51921903596,false,true
282746,Cotizante282746,1989-10-07,F,41212.37887411594,true,false
138382,Cotizante138382,1973-12-26,M,36630.930833226266,false,false
983048,Cotizante983048,1994-08-03,F,21971.91380974046,false,true
431545,Cotizante431545,1975-02-22,F,22535.6068067952,false,false
102484,Cotizante102484,1998-10-08,M,46750.914137714804,false,false
302175,Cotizante302175,1967-06-03,M,33705.53443736204,false,false
