ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112285,Cotizante112285,1998-05-15,F,48710.60299956589,false,true
645146,Cotizante645146,1988-05-07,M,23349.545324210143,false,false
980152,Cotizante980152,1986-10-28,F,41687.8603471268,false,false
229198,Cotizante229198,1970-04-17,F,45720.26281844936,false,false
875598,Cotizante875598,1986-04-23,F,22122.050058500292,true,false
827840,Cotizante827840,1954-02-13,F,38378.924880728584,false,true
770562,Cotizante770562,1977-03-06,F,45392.4935682798,true,true
629017,Cotizante629017,1962-01-14,M,33586.266395494415,true,true
526760,Cotizante526760,1955-10-06,F,39314.0958478979,false,false
153711,Cotizante153711,1955-09-28,F,30962.128254444142,true,false
549816,Cotizante549816,1951-12-10,M,24685.54911203593,false,false
197373,Cotizante197373,1984-07-10,M,44127.75955815935,true,false
839956,Cotizante839956,1999-10-25,M,26969.690198552707,false,true
63770,Cotizante63770,1966-06-12,F,28434.29225519872,true,false
683320,Cotizante683320,1980-01-12,F,28294.915609530926,true,true
897409,Cotizante897409,1953-01-24,F,28375.32296445113,true,false
427949,Cotizante427949,1966-12-11,F,27284.45959203526,false,false
906850,Cotizante906850,1981-10-27,F,21607.087793828563,true,false
745866,Cotizante745866,1969-04-10,M,49514.622786694905,true,false
622145,Cotizante622145,1972-09-05,F,28923.401500375414,false,true
441374,Cotizante441374,1987-11-01,F,45424.47397265665,true,true
548272,Cotizante548272,1979-11-25,M,41504.12545007448,true,false
468687,Cotizante468687,1987-04-16,M,37912.752883483205,false,true
214165,Cotizante214165,1953-10-22,M,35934.106407440064,true,true
640276,Cotizante640276,1964-08-15,F,29361.738553764335,true,false
803488,Cotizante803488,1974-11-09,F,42096.06527332958,false,true
377603,Cotizante377603,1985-12-17,F,39913.15205674646,true,false
965005,Cotizante965005,1998-03-17,F,33729.03274607718,false,true
557216,Cotizante557216,1999-08-11,M,37466.57658703241,true,false
997530,Cotizante997530,1968-10-02,F,45642.47286943099,false,false
238576,Cotizante238576,1962-02-06,F,22673.503352432625,true,true
654169,Cotizante654169,1990-12-16,F,48707.83328341896,false,true
151277,Cotizante151277,1975-08-27,M,26117.290390088005,false,false
972220,Cotizante972220,1983-06-23,F,20658.393212454226,false,false
722672,Cotizante722672,1993-01-20,F,28940.201676537246,false,true
641221,Cotizante641221,1998-01-23,F,25092.72869027891,false,false
120794,Cotizante120794,1978-02-27,M,46280.105775158525,false,false
277170,Cotizante277170,1977-02-24,M,20513.983782098683,false,false
527197,Cotizante527197,1999-02-03,F,34757.68288374244,false,true
597152,Cotizante597152,1987-11-04,F,31251.17986394518,false,true
357044,Cotizante357044,1987-06-10,M,28764.480093260354,true,false
174759,Cotizante174759,1954-03-14,M,30970.008680896663,false,false
946201,Cotizante946201,1997-08-08,F,49966.28503060092,true,false
441340,Cotizante441340,1981-12-01,M,36553.458007476474,false,false
583315,Cotizante583315,1963-12-05,F,41137.150316635685,true,false
592405,Cotizante592405,1950-06-24,M,30118.883322241873,true,true
375092,Cotizante375092,1973-02-24,M,29227.108724708545,false,false
199057,Cotizante199057,1984-12-26,F,45930.70967561323,false,true
290319,Cotizante290319,1984-10-26,M,35268.41805691018,true,false
919672,Cotizante919672,1985-07-22,F,39152.40757817327,false,false
748543,Cotizante748543,1991-07-22,M,45222.063840996845,true,true
72700,Cotizante72700,1981-07-09,F,21658.67963278814,true,true
16414,Cotizante16414,1987-07-27,M,32590.360710965455,true,true
855584,Cotizante855584,1990-03-13,M,41869.166687383695,false,false
885228,Cotizante885228,1986-01-08,M,30018.527203766243,false,false
206629,Cotizante206629,1973-11-28,M,38142.816068047716,true,true
781964,Cotizante781964,1999-03-15,M,40491.9723790071,false,true
