ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535915,Cotizante535915,1984-09-04,F,23099.084308053312,false,true
986114,Cotizante986114,1953-10-04,M,27302.950420031528,true,true
163751,Cotizante163751,1985-08-07,F,48017.978259916046,true,true
322702,Cotizante322702,1987-10-12,F,28431.962337976714,true,true
946997,Cotizante946997,1964-02-27,F,48904.64476887845,false,true
114237,Cotizante114237,1950-05-02,M,25439.920294783566,false,true
152305,Cotizante152305,1974-03-07,F,45421.660153121134,true,true
681104,Cotizante681104,1976-04-21,M,20274.18045125303,false,false
800700,Cotizante800700,1962-08-23,M,44123.66025767427,true,false
179081,Cotizante179081,1960-05-20,F,29298.128378654455,false,true
828507,Cotizante828507,1959-05-07,M,43824.27770621834,true,false
787359,Cotizante787359,1958-11-12,F,26528.612535600034,false,true
851570,Cotizante851570,1958-11-15,F,34512.68247936717,false,false
866623,Cotizante866623,1967-08-18,M,20369.867557256457,false,false
394500,Cotizante394500,1998-12-26,M,45341.720742300175,true,false
332703,Cotizante332703,1957-11-17,M,43683.52522351485,false,false
26150,Cotizante26150,1982-07-07,F,34459.38922430782,false,true
523592,Cotizante523592,1982-02-08,M,45008.02054071995,false,false
968936,Cotizante968936,1975-06-22,F,43056.59988848596,false,false
949211,Cotizante949211,1984-08-23,F,40691.001004885926,false,true
734988,Cotizante734988,1960-05-14,F,34955.71040783487,false,true
975155,Cotizante975155,1960-01-17,F,24378.011675539296,false,false
229171,Cotizante229171,1964-06-13,M,22510.693899429196,false,false
714414,Cotizante714414,1993-09-12,F,31142.008489393942,true,false
74014,Cotizante74014,1987-02-11,F,40719.15528863054,true,false
380853,Cotizante380853,1985-07-14,F,27231.437212120345,false,true
748467,Cotizante748467,1963-12-07,F,43785.69887180584,false,false
439187,Cotizante439187,1969-12-12,M,28902.49035686106,false,true
408219,Cotizante408219,1963-03-25,F,25757.4108056123,false,true
228028,Cotizante228028,1993-02-13,F,32245.977586454184,false,false
435627,Cotizante435627,1989-09-12,M,22260.42974473207,true,false
55429,Cotizante55429,1964-12-13,F,24383.339372820916,true,false
493613,Cotizante493613,1981-10-01,M,44318.322535610714,true,false
350255,Cotizante350255,1969-07-09,F,23675.824279350083,true,false
186563,Cotizante186563,1954-12-17,F,23270.34576418205,true,false
17042,Cotizante17042,1977-02-14,M,28761.038660565013,false,true
775080,Cotizante775080,1961-10-07,F,29133.160530490837,false,true
23621,Cotizante23621,1967-08-27,M,46356.15371131255,false,true
899163,Cotizante899163,1955-03-03,M,43960.09856938111,true,true
772931,Cotizante772931,1965-10-20,M,42068.403099664385,false,false
197678,Cotizante197678,1968-09-28,M,27073.30804040853,false,true
570624,Cotizante570624,1961-12-14,M,33264.72551635021,true,true
596992,Cotizante596992,1989-06-01,F,21398.898369548566,false,false
661216,Cotizante661216,1970-10-07,F,48868.91123525596,true,false
505135,Cotizante505135,1999-01-24,M,25820.70612647781,true,true
970693,Cotizante970693,1964-06-04,F,49642.740558474005,false,false
210551,Cotizante210551,1976-02-23,M,26152.633533222106,false,true
801955,Cotizante801955,1988-10-23,F,30914.517887507754,true,true
78605,Cotizante78605,1974-05-20,F,39515.74370495985,false,false
173274,Cotizante173274,1979-02-17,F,27613.74329268941,true,false
506038,Cotizante506038,1994-03-13,F,48950.58708940717,false,true
953468,Cotizante953468,1958-12-11,F,43935.7233402381,true,true
766301,Cotizante766301,1951-03-04,F,23301.814470028054,true,true
372668,Cotizante372668,1963-05-03,M,24030.34486691316,true,true
551282,Cotizante551282,1961-03-12,M,33666.48491708912,false,false
198971,Cotizante198971,1996-10-20,M,22662.506333627884,true,false
274313,Cotizante274313,1996-08-19,F,41536.191613936055,true,false
740124,Cotizante740124,1961-03-24,M,23359.485704183375,false,true
