ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714320,Cotizante714320,1991-11-17,M,28164.80245777489,true,true
308539,Cotizante308539,1974-03-27,F,33222.07474694729,true,false
968048,Cotizante968048,1997-03-26,F,27335.283664476105,true,true
556277,Cotizante556277,1962-05-08,M,45036.52129269956,true,true
494289,Cotizante494289,1972-03-05,M,45751.828086877096,true,true
605656,Cotizante605656,1984-01-19,F,45646.569573595734,false,true
948030,Cotizante948030,1999-09-07,M,28543.091308163086,false,false
899880,Cotizante899880,1965-10-25,F,21784.59818175098,false,true
305047,Cotizante305047,1986-03-19,M,48934.45288991968,false,true
762422,Cotizante762422,1993-09-28,F,23024.082837542082,false,true
350224,Cotizante350224,1950-08-28,M,25542.64865747194,true,true
424085,Cotizante424085,1985-08-06,F,33153.3741845363,true,false
324066,Cotizante324066,1970-02-10,M,31765.463595027424,true,true
322199,Cotizante322199,1977-10-16,M,26525.777691758438,false,true
507188,Cotizante507188,1964-06-05,M,24443.92401331465,false,false
15037,Cotizante15037,1971-04-02,M,33289.33951985719,true,true
880108,Cotizante880108,1954-02-16,M,36576.43125012568,false,false
267131,Cotizante267131,1984-08-21,F,30013.740332013156,true,true
693207,Cotizante693207,1959-11-08,M,24932.626172130247,false,true
826869,Cotizante826869,1980-01-18,M,37684.566767521406,false,false
445344,Cotizante445344,1974-11-22,M,44900.12233036553,true,true
534806,Cotizante534806,1974-10-07,F,27052.80112338719,true,true
12497,Cotizante12497,1990-06-08,M,46891.633650345975,true,true
35628,Cotizante35628,1977-06-26,F,39993.47347931969,true,true
940153,Cotizante940153,1955-12-08,F,32640.421239017494,false,false
638816,Cotizante638816,1971-10-04,M,21990.869737420973,true,false
874578,Cotizante874578,1999-03-22,F,45472.76956546704,false,false
871110,Cotizante871110,1957-11-22,M,29955.244513509708,false,false
368757,Cotizante368757,1990-10-12,F,35050.09381596733,true,true
837958,Cotizante837958,1957-01-12,M,40896.07479214604,true,true
651560,Cotizante651560,1990-02-10,M,39638.00581038888,false,false
730854,Cotizante730854,1962-06-10,F,39538.24485914471,true,true
307379,Cotizante307379,1968-01-15,F,31285.1961416655,true,true
957437,Cotizante957437,1975-01-14,F,32273.20974488603,false,true
533356,Cotizante533356,1975-03-24,F,42943.26575085276,true,false
809994,Cotizante809994,1962-06-23,F,20852.772114573312,false,true
650288,Cotizante650288,1956-08-18,F,48545.56212558481,true,false
207030,Cotizante207030,1998-07-26,M,34564.73976794955,true,false
325896,Cotizante325896,1986-07-16,M,36330.21771968749,true,true
832335,Cotizante832335,1988-03-17,F,45685.83809909923,true,true
671001,Cotizante671001,1974-08-27,M,39612.74577398802,false,true
247533,Cotizante247533,1955-01-02,F,47853.90129781299,true,false
655142,Cotizante655142,1953-05-26,F,38373.04172504683,true,true
183637,Cotizante183637,1992-11-22,M,42061.54684523578,true,false
858765,Cotizante858765,1977-10-27,F,49208.29452428382,true,true
716571,Cotizante716571,1977-01-21,M,38653.745918101864,true,true
892215,Cotizante892215,1980-01-04,M,41717.96986225233,true,true
820477,Cotizante820477,1977-06-12,M,38482.07135592545,true,true
463538,Cotizante463538,1955-06-21,F,32482.86611078345,true,false
669835,Cotizante669835,1984-01-03,M,21754.75407340902,true,false
749022,Cotizante749022,1997-07-21,F,41242.146017498104,true,true
147150,Cotizante147150,1977-05-10,F,20509.931744488753,false,true
538161,Cotizante538161,1959-04-14,M,33296.21480029254,true,false
363017,Cotizante363017,1992-03-28,F,46726.956013032715,false,false
7864,Cotizante7864,1995-12-01,M,26102.453212838853,true,true
659831,Cotizante659831,1987-04-04,M,22258.72821191325,false,false
293904,Cotizante293904,1972-10-15,F,30163.629698516394,true,false
648053,Cotizante648053,1965-06-23,M,43586.21316407029,false,true
418122,Cotizante418122,1970-11-26,F,38670.56937065284,false,false
16110,Cotizante16110,1964-04-11,F,35906.92659056571,true,false
632684,Cotizante632684,1971-08-12,M,49949.10456252283,true,true
35062,Cotizante35062,1980-03-13,M,44438.05314229301,true,false
821895,Cotizante821895,1969-11-26,M,48152.57133675575,false,true
894647,Cotizante894647,1981-01-17,F,35371.73082751772,false,false
765649,Cotizante765649,1991-05-15,F,43921.17799712761,false,false
34508,Cotizante34508,1965-10-07,F,22549.559433834955,false,true
533756,Cotizante533756,1990-01-21,F,28233.566334098217,true,true
574528,Cotizante574528,1988-10-02,F,44205.192539688054,true,false
356535,Cotizante356535,1979-06-25,M,39714.46952965819,false,true
