ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948511,Cotizante948511,1958-02-13,F,28192.02799153674,false,true
986057,Cotizante986057,1957-06-03,M,27825.816768489705,false,false
250065,Cotizante250065,1962-02-07,M,46591.88165277467,false,true
478004,Cotizante478004,1996-02-19,M,33696.97599994146,false,false
246009,Cotizante246009,1993-04-22,M,47913.67160992896,false,true
682086,Cotizante682086,1976-03-17,F,48998.51878584674,true,false
684279,Cotizante684279,1956-09-11,F,44316.86501184071,true,false
856182,Cotizante856182,1995-09-11,M,24917.5796258822,false,true
27009,Cotizante27009,1996-07-09,F,40400.526991666135,false,false
114651,Cotizante114651,1956-10-19,M,23961.570648371675,false,true
995475,Cotizante995475,1994-11-04,M,30076.790011033627,false,false
313125,Cotizante313125,1955-05-08,F,25812.13929657602,true,false
264054,Cotizante264054,1995-09-08,M,49474.321452854536,true,false
395144,Cotizante395144,1979-09-23,F,41025.67569694949,true,false
538020,Cotizante538020,1990-06-02,F,20394.060444238756,true,false
878088,Cotizante878088,1969-11-15,F,47889.191374603106,false,false
525191,Cotizante525191,1970-10-02,F,40566.590744377914,true,true
457820,Cotizante457820,1956-05-27,F,31579.02405718207,true,true
240612,Cotizante240612,1967-02-27,F,42845.40214541717,true,true
617308,Cotizante617308,1973-06-21,M,35017.36554745071,false,true
238316,Cotizante238316,1970-12-18,F,27428.047548725397,false,true
449359,Cotizante449359,1968-06-17,F,43274.583097348775,true,true
56245,Cotizante56245,1999-11-06,F,20668.207080769524,false,true
719013,Cotizante719013,1979-05-09,F,32747.635216522678,true,false
759277,Cotizante759277,1959-09-08,F,39793.866690444294,false,false
189249,Cotizante189249,1994-06-21,M,24142.044274893564,true,true
288823,Cotizante288823,1974-11-10,F,26097.11032416501,false,false
31508,Cotizante31508,1984-10-07,F,31978.840663489027,false,true
957893,Cotizante957893,1967-06-18,F,38164.39142184799,true,true
282990,Cotizante282990,1990-02-20,M,24983.600365838636,false,true
523509,Cotizante523509,1985-05-15,F,33908.95543922781,false,false
553615,Cotizante553615,1990-10-12,M,25914.5361501406,false,true
46048,Cotizante46048,1977-11-23,F,33386.585904853826,false,false
153804,Cotizante153804,1968-05-01,F,40617.822212211984,false,true
296574,Cotizante296574,1999-04-16,M,39619.04101780061,true,true
190049,Cotizante190049,1970-12-02,F,22185.687186742794,false,true
755713,Cotizante755713,1986-04-27,F,41267.318993959634,false,false
443970,Cotizante443970,1991-07-20,M,49655.87535233678,true,true
696848,Cotizante696848,1956-04-14,F,41161.47040006862,false,true
343806,Cotizante343806,1960-08-23,M,22373.634383597742,true,false
695297,Cotizante695297,1961-12-27,F,27411.659007984992,true,false
610694,Cotizante610694,1961-03-03,F,38183.526602912905,true,true
509680,Cotizante509680,1955-07-17,F,39707.35938881103,true,false
187890,Cotizante187890,1974-07-09,M,24537.318676774288,true,false
728945,Cotizante728945,1962-11-20,F,49848.113615525195,false,true
870163,Cotizante870163,1959-12-05,F,42353.84218389749,false,false
655319,Cotizante655319,1960-10-14,F,22876.252439046628,true,true
568230,Cotizante568230,1986-02-17,M,21772.879922755455,true,true
106464,Cotizante106464,1973-10-19,F,42862.088142957495,true,false
331908,Cotizante331908,1979-10-11,M,40061.01700272625,false,true
