ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670531,Cotizante670531,1995-06-19,M,20222.295047449286,true,false
894392,Cotizante894392,1971-12-12,M,34156.285979361004,true,false
407961,Cotizante407961,1982-12-11,F,28899.97320377527,true,false
556502,Cotizante556502,1959-06-15,M,37929.48427811,true,false
698599,Cotizante698599,1994-03-23,M,40184.40006008305,false,true
996450,Cotizante996450,1986-02-15,F,41415.21311971407,false,true
578821,Cotizante578821,1968-07-22,M,43048.11284326087,true,false
946864,Cotizante946864,1960-12-13,F,48328.59656508007,false,false
476638,Cotizante476638,1957-09-11,F,25354.651830895215,true,true
208661,Cotizante208661,1957-10-02,M,30816.46795072391,true,true
667362,Cotizante667362,1954-06-07,M,27539.09160857141,false,false
544145,Cotizante544145,1996-09-11,M,48216.144439659794,false,true
930179,Cotizante930179,1999-09-06,M,48820.39438076236,false,false
472461,Cotizante472461,1965-12-21,M,32154.437450888254,false,true
529790,Cotizante529790,1989-04-02,M,44214.16492147055,false,true
211418,Cotizante211418,1964-09-11,M,49408.40354612886,false,true
285643,Cotizante285643,1967-07-03,F,30185.22230434211,false,true
351578,Cotizante351578,1964-09-09,M,43946.52662490978,false,true
69452,Cotizante69452,1986-07-21,F,26765.2441651602,false,false
24751,Cotizante24751,1955-09-10,M,40052.158171902964,true,false
761923,Cotizante761923,1986-08-04,F,46363.237265989796,true,true
129811,Cotizante129811,1960-08-09,M,48616.59854329503,false,false
299504,Cotizante299504,1994-06-22,F,32551.921434527918,true,true
971717,Cotizante971717,1965-09-09,F,44489.07767058279,true,true
974950,Cotizante974950,1981-03-21,F,49473.81325620684,false,false
391719,Cotizante391719,1970-11-26,M,44432.934324996604,true,true
410919,Cotizante410919,1954-01-21,F,20234.598732096434,false,true
423483,Cotizante423483,1970-08-21,F,37735.71069704888,false,false
94494,Cotizante94494,1999-09-13,F,48177.77243824746,true,false
43151,Cotizante43151,1987-05-03,M,22030.88876706243,false,false
492241,Cotizante492241,1966-02-14,F,34415.82644719314,false,true
422238,Cotizante422238,1980-10-04,F,32120.4583463712,true,true
30742,Cotizante30742,1993-12-10,M,45034.379015264145,true,false
591200,Cotizante591200,1977-01-02,F,21687.44780717,true,true
670941,Cotizante670941,1983-02-23,M,48435.97527060304,false,true
57680,Cotizante57680,1996-11-13,M,20960.770920938317,true,true
86776,Cotizante86776,1993-06-12,M,28615.90365539772,false,true
744571,Cotizante744571,1972-05-27,F,24327.91922191774,false,true
451282,Cotizante451282,1985-02-23,M,40517.04660339161,true,false
833858,Cotizante833858,1960-09-11,F,45504.12545061116,false,false
282826,Cotizante282826,1968-04-07,F,27409.467863395657,true,true
997926,Cotizante997926,1958-12-05,M,45852.32405810055,false,false
234869,Cotizante234869,1999-09-19,M,36228.36691658807,true,true
351133,Cotizante351133,1975-05-03,M,44497.74802144342,true,true
554208,Cotizante554208,1997-10-25,M,46900.00901212868,true,true
176757,Cotizante176757,1965-11-05,M,24432.75756875093,true,false
176923,Cotizante176923,1972-03-15,M,31867.60669668839,false,false
709248,Cotizante709248,1966-03-15,F,24591.157609247723,false,true
310525,Cotizante310525,1990-04-27,F,34817.80195258315,true,true
908641,Cotizante908641,1970-07-10,M,47459.06739678171,false,false
500173,Cotizante500173,1984-07-09,F,36886.13511548207,false,true
919268,Cotizante919268,1989-04-23,M,21802.512892882965,false,true
230411,Cotizante230411,1991-07-18,M,22222.069860131527,false,false
