ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937687,Cotizante937687,1951-09-24,M,39915.052434293284,true,true
283899,Cotizante283899,1986-08-09,M,20294.962336816923,false,true
249116,Cotizante249116,1965-03-04,M,22355.60065797701,false,true
286421,Cotizante286421,1967-07-26,F,28576.420279525173,false,false
204733,Cotizante204733,1967-06-19,F,25978.236509592913,true,true
325633,Cotizante325633,1955-08-25,F,25873.09898064785,true,false
153709,Cotizante153709,1951-01-16,M,42905.49846837032,false,true
616759,Cotizante616759,1978-07-26,M,44173.89937263087,false,false
146483,Cotizante146483,1999-03-14,M,20417.009675372305,true,false
995124,Cotizante995124,1987-11-25,F,34125.5990478921,true,true
541859,Cotizante541859,1972-03-28,M,22783.29007896387,false,true
850024,Cotizante850024,1961-12-14,F,47161.01900961327,false,false
4007,Cotizante4007,1999-06-09,M,38894.24896728386,false,true
333965,Cotizante333965,1966-12-21,F,47940.34789975543,false,false
448392,Cotizante448392,1979-06-16,F,24468.72188636894,false,true
288260,Cotizante288260,1965-06-04,F,39191.48943464441,false,true
195593,Cotizante195593,1955-09-05,F,44073.46321435241,false,false
827068,Cotizante827068,1965-03-01,M,28040.494439613616,true,false
842639,Cotizante842639,1964-04-27,F,47147.81038184001,false,false
747462,Cotizante747462,1999-07-20,F,36690.64998461689,false,false
392350,Cotizante392350,1953-11-03,F,25397.84459117747,true,true
378075,Cotizante378075,1970-05-01,F,48482.48214121058,false,true
420466,Cotizante420466,1975-01-18,F,41492.779584777774,false,true
352189,Cotizante352189,1975-04-14,F,28263.676118791103,true,false
524720,Cotizante524720,1963-09-19,F,24533.693501854075,false,true
165935,Cotizante165935,1974-12-01,F,24661.727637746983,false,true
468473,Cotizante468473,1976-09-23,M,29931.348004364118,false,true
620266,Cotizante620266,1954-10-20,M,31922.734720059387,false,false
