ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895854,Cotizante895854,1964-12-21,F,38036.71929893383,true,true
107323,Cotizante107323,1998-11-12,M,35508.07819701596,true,false
157270,Cotizante157270,1952-08-21,F,49502.53598621255,true,true
313634,Cotizante313634,1961-01-02,F,34138.2064021523,true,true
641852,Cotizante641852,1979-02-23,M,22047.416675732635,true,true
209012,Cotizante209012,1975-10-10,F,37647.28636347711,false,false
818427,Cotizante818427,1965-08-17,F,31911.525906913404,false,true
369336,Cotizante369336,1967-01-13,F,44798.28317776635,true,false
360101,Cotizante360101,1984-02-05,M,31149.4739190623,false,true
773739,Cotizante773739,1991-03-02,M,40894.59319470132,false,false
500553,Cotizante500553,1955-01-22,F,29265.07592774323,false,false
439785,Cotizante439785,1972-02-26,F,49818.8963814319,true,false
247249,Cotizante247249,1956-11-17,F,26670.81705327249,true,false
338682,Cotizante338682,1972-08-22,F,21105.740639444328,true,true
78591,Cotizante78591,1991-06-08,M,45343.11134199421,false,false
203373,Cotizante203373,1965-04-12,M,41332.63400347921,false,true
618243,Cotizante618243,1964-07-28,F,38627.97514651529,true,true
44858,Cotizante44858,1984-09-20,M,30534.932072410717,false,false
101188,Cotizante101188,1996-12-13,M,45678.25354791216,true,true
91237,Cotizante91237,1990-09-12,F,48191.34302104865,false,false
791229,Cotizante791229,1981-05-02,M,21221.321618944305,false,true
151297,Cotizante151297,1991-01-24,M,29405.722339867825,true,false
900699,Cotizante900699,1971-08-02,M,35400.301584477485,true,false
906152,Cotizante906152,1986-04-23,F,23668.0254117775,true,false
32958,Cotizante32958,1973-02-12,F,34329.138972184955,true,false
965751,Cotizante965751,1990-08-28,M,25053.070182801745,true,false
131634,Cotizante131634,1996-08-12,F,37620.963869044324,false,true
733992,Cotizante733992,1971-05-28,F,47550.761934136375,false,true
731237,Cotizante731237,1985-01-03,M,28742.33134281735,false,false
48277,Cotizante48277,1977-07-17,M,49613.001761532985,false,false
483989,Cotizante483989,1975-03-28,M,30470.591630232142,true,true
914881,Cotizante914881,1991-11-08,M,22735.49563854849,true,false
848953,Cotizante848953,1993-03-03,M,41873.27496026438,true,true
804538,Cotizante804538,1957-05-18,F,26247.047020026508,true,false
941887,Cotizante941887,1962-01-07,M,43087.068840735956,false,true
137055,Cotizante137055,1968-11-19,F,48008.15896182906,false,false
653761,Cotizante653761,1965-08-25,F,49511.98614363129,true,false
892266,Cotizante892266,1976-09-12,F,43579.89878214335,false,true
931152,Cotizante931152,1957-10-24,M,36423.64996476621,true,false
585418,Cotizante585418,1953-10-15,F,23114.40723346432,true,false
25101,Cotizante25101,1969-07-21,M,30536.97255744062,false,false
216613,Cotizante216613,1994-05-09,M,45304.85364258271,true,false
460761,Cotizante460761,1963-07-11,M,35943.40615181689,true,true
945489,Cotizante945489,1952-11-12,M,41273.24831021882,true,false
657815,Cotizante657815,1985-08-12,F,41557.05587953751,false,true
885217,Cotizante885217,1999-11-23,F,40395.60922094116,true,false
315731,Cotizante315731,1993-07-13,F,49702.48871088968,true,false
774544,Cotizante774544,1996-03-02,M,25294.094518797603,false,false
748355,Cotizante748355,1978-11-11,F,24598.130634934278,true,true
285413,Cotizante285413,1952-07-02,F,46896.64951773496,true,false
100591,Cotizante100591,1972-12-23,F,31436.187989382714,true,false
546399,Cotizante546399,1958-10-28,F,46668.854829488104,true,true
929731,Cotizante929731,1955-11-02,F,39082.927715970916,false,false
827714,Cotizante827714,1957-02-14,F,28408.39546694265,true,true
276489,Cotizante276489,1991-06-23,F,30837.664141331305,true,true
893272,Cotizante893272,1965-06-14,M,43164.03671953721,false,false
859415,Cotizante859415,1958-05-16,M,21503.90702764742,true,false
459184,Cotizante459184,1999-09-22,M,35916.706035063195,false,true
571125,Cotizante571125,1968-06-12,F,38890.30809844541,true,true
781315,Cotizante781315,1977-06-22,F,28233.690458795794,false,false
603057,Cotizante603057,1982-07-23,F,47974.66591707719,true,true
384578,Cotizante384578,1973-01-22,F,34037.356096302574,true,false
440891,Cotizante440891,1998-12-21,M,28855.41520135386,true,true
102753,Cotizante102753,1993-02-04,F,29182.211137848903,true,false
919030,Cotizante919030,1959-05-07,F,32972.62465617911,true,false
808517,Cotizante808517,1968-07-16,M,39771.482253631446,true,true
89566,Cotizante89566,1968-03-13,M,22145.678371720944,true,false
775378,Cotizante775378,1958-10-11,F,27565.275945750636,false,false
598112,Cotizante598112,1969-02-04,F,37358.0814882028,false,false
305532,Cotizante305532,1988-04-18,M,34933.287003006655,false,true
