ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884917,Cotizante884917,1964-02-24,M,42201.003888129984,true,true
723266,Cotizante723266,1966-09-02,F,35986.96428519201,true,true
400933,Cotizante400933,1974-12-23,M,43432.681508884096,true,true
580796,Cotizante580796,1986-03-22,M,49445.54760337954,false,false
391518,Cotizante391518,1979-11-18,F,48611.52936980753,true,false
611991,Cotizante611991,1953-09-22,M,21397.464895156514,true,false
427848,Cotizante427848,1954-03-19,M,42110.20128566549,true,false
658192,Cotizante658192,1970-07-09,M,46190.62455282404,true,true
6274,Cotizante6274,1951-06-03,M,33140.998739233655,true,true
432224,Cotizante432224,1958-01-23,F,37063.584262696444,false,false
549992,Cotizante549992,1981-03-01,M,38570.9565910921,false,false
456490,Cotizante456490,1983-10-28,F,39642.50391858827,true,true
287305,Cotizante287305,1967-10-22,M,39540.92750687766,true,true
207303,Cotizante207303,1983-07-01,M,23860.06154314657,false,false
850954,Cotizante850954,1996-07-19,M,42681.55809807207,true,false
31402,Cotizante31402,1954-12-10,F,22318.212157422866,true,false
456835,Cotizante456835,1973-04-03,F,21524.437336228482,false,false
930323,Cotizante930323,1972-10-13,F,32393.378581841258,false,true
561937,Cotizante561937,1986-01-02,F,41296.6352958214,true,false
637114,Cotizante637114,1971-12-11,M,22032.79323494554,true,false
327650,Cotizante327650,1998-08-15,M,48982.52882269053,false,true
305266,Cotizante305266,1969-11-15,M,32279.260608241257,false,false
962438,Cotizante962438,1962-10-23,M,27117.361966935983,true,false
964911,Cotizante964911,1957-10-02,F,47234.82194808364,true,false
165892,Cotizante165892,1974-05-20,F,40753.124212437484,true,false
410982,Cotizante410982,1984-07-05,M,39874.773497704795,false,false
738549,Cotizante738549,1977-02-27,M,42986.87434912429,true,false
744256,Cotizante744256,1953-11-17,F,26857.855982786008,true,false
874797,Cotizante874797,1987-03-03,M,44242.08080032439,false,false
733451,Cotizante733451,1978-07-16,F,30996.6077296747,false,false
313908,Cotizante313908,1975-09-08,M,40725.98461395451,false,false
623969,Cotizante623969,1959-06-13,F,25503.477375821058,false,true
123603,Cotizante123603,1997-07-14,M,28220.38864910222,true,true
781698,Cotizante781698,1975-02-01,F,31930.063764904535,true,false
709246,Cotizante709246,1982-06-11,M,48974.502059059494,true,true
801020,Cotizante801020,1995-11-24,F,27064.163563154194,true,false
733650,Cotizante733650,1962-01-01,M,46068.118783758706,false,false
605884,Cotizante605884,1971-10-06,F,36688.764756977835,true,true
479101,Cotizante479101,1999-01-21,M,33121.60248091955,false,false
17357,Cotizante17357,1962-09-22,F,44674.00861949718,true,true
933632,Cotizante933632,1976-06-01,M,22046.576555586296,false,true
246630,Cotizante246630,1970-02-20,M,26287.124172093958,false,true
339109,Cotizante339109,1973-09-15,F,33210.76256849947,true,true
166552,Cotizante166552,1998-04-15,M,26702.816692119086,false,false
941786,Cotizante941786,1983-01-10,F,34642.830308640594,true,true
831981,Cotizante831981,1964-04-18,M,42468.251800315105,false,false
591292,Cotizante591292,1957-04-07,F,49712.31352595182,false,false
826889,Cotizante826889,1998-12-28,F,31163.634466352734,true,false
639389,Cotizante639389,1951-02-19,M,20276.009610940186,true,false
245741,Cotizante245741,1987-08-19,F,37590.69506779792,true,true
416248,Cotizante416248,1983-11-11,F,32884.87705915946,true,false
242215,Cotizante242215,1989-04-10,F,24883.378292188227,false,false
21616,Cotizante21616,1975-06-03,M,36657.26721152414,false,true
653116,Cotizante653116,1987-12-22,F,23387.950622278466,true,true
820288,Cotizante820288,1999-10-04,M,30804.816359500426,false,false
134261,Cotizante134261,1981-08-12,F,23807.70946028289,false,false
734461,Cotizante734461,1963-05-22,F,21673.27971820728,true,false
163085,Cotizante163085,1965-11-13,M,26213.77933811639,false,true
348500,Cotizante348500,1985-09-28,M,44333.10420043967,true,false
83430,Cotizante83430,1982-04-21,M,43310.18767608752,false,false
730848,Cotizante730848,1996-03-17,F,26978.916667239246,true,false
896963,Cotizante896963,1990-02-16,M,37781.43445946532,true,false
988232,Cotizante988232,1983-09-25,M,40708.164285431136,true,true
508475,Cotizante508475,1960-06-12,M,38006.350204323375,true,false
