ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272236,Cotizante272236,1953-06-08,F,46420.22738806876,true,false
975706,Cotizante975706,1966-06-11,M,47582.11485439913,true,false
547515,Cotizante547515,1999-03-13,F,27071.490922090983,false,true
138991,Cotizante138991,1956-11-16,M,39657.2970029439,false,false
925624,Cotizante925624,1983-06-28,F,20755.692684600483,false,false
65009,Cotizante65009,1956-09-19,F,42745.74343509932,false,true
480297,Cotizante480297,1960-08-15,F,20766.287764216195,false,true
879323,Cotizante879323,1952-05-14,M,21902.45107791514,false,true
637718,Cotizante637718,1956-07-22,F,47054.06209937823,false,true
854831,Cotizante854831,1986-02-23,M,49842.139220991885,false,true
500317,Cotizante500317,1980-09-07,F,45800.24169905427,true,true
546098,Cotizante546098,1996-10-28,M,41948.94459461467,false,true
207692,Cotizante207692,1962-06-18,M,41490.4670919327,true,true
686770,Cotizante686770,1991-12-15,M,39227.67977398081,false,true
75749,Cotizante75749,1958-02-08,M,38859.43739919411,false,true
990223,Cotizante990223,1979-02-05,M,29608.772091787723,true,false
376300,Cotizante376300,1978-12-26,F,23358.602563209017,false,true
89264,Cotizante89264,1953-05-28,M,26588.11025156169,false,true
236261,Cotizante236261,1978-11-24,F,46934.21542655161,true,false
177829,Cotizante177829,1979-12-28,M,37311.852881365325,true,true
