ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104621,Cotizante104621,1957-02-08,M,40045.52207576073,false,false
222374,Cotizante222374,1984-10-12,F,46322.4870527648,true,false
140880,Cotizante140880,1964-12-20,F,33316.47949826381,false,true
648321,Cotizante648321,1962-03-06,F,45471.475375935144,true,true
861635,Cotizante861635,1959-03-05,M,34706.39756837742,false,true
636149,Cotizante636149,1990-01-26,M,33508.53866920242,true,false
108033,Cotizante108033,1989-03-05,M,43598.41701928513,true,false
600403,Cotizante600403,1955-02-17,M,47578.2376058267,false,true
317037,Cotizante317037,1986-01-07,M,39857.873928585155,true,true
245708,Cotizante245708,1995-01-13,F,38767.35558479377,true,false
875794,Cotizante875794,1965-06-01,F,45488.12543992972,true,false
49128,Cotizante49128,1958-04-11,M,22656.1446402089,true,true
79339,Cotizante79339,1997-02-11,F,45323.35409785148,true,true
89026,Cotizante89026,1990-12-23,M,43752.79169883026,true,true
608864,Cotizante608864,1984-12-23,F,21185.06971996966,true,false
154618,Cotizante154618,1995-03-23,M,38004.37652867954,true,false
544550,Cotizante544550,1968-04-26,F,44361.757400552146,true,true
920988,Cotizante920988,1950-12-08,F,48965.30274961158,false,true
246221,Cotizante246221,1972-08-16,M,28270.792747065636,false,true
308326,Cotizante308326,1980-08-10,M,45859.3558019857,true,false
624122,Cotizante624122,1970-10-25,M,29165.67696905879,true,true
155170,Cotizante155170,1954-07-12,M,20507.212346648994,false,true
627932,Cotizante627932,1982-04-02,M,25360.99115809607,true,true
848149,Cotizante848149,1987-11-06,M,46010.028203042035,true,true
147603,Cotizante147603,1957-08-24,M,38110.228934147584,false,false
718683,Cotizante718683,1974-02-11,F,38358.93491672505,false,true
60764,Cotizante60764,1977-07-27,M,36269.16208787634,true,false
549450,Cotizante549450,1990-05-18,M,38015.01840473297,true,false
810032,Cotizante810032,1995-03-02,F,36138.4909390051,false,true
783207,Cotizante783207,1979-03-07,F,21253.951701669732,true,false
978619,Cotizante978619,1996-05-19,M,49082.11992090639,false,false
674056,Cotizante674056,1986-10-26,F,22998.582833827466,true,true
826372,Cotizante826372,1964-01-11,F,38377.273896831175,true,true
834550,Cotizante834550,1970-07-25,F,44957.768377753106,true,false
681786,Cotizante681786,1957-12-14,M,47334.07360265158,true,true
453406,Cotizante453406,1977-03-07,F,21016.504110446935,true,false
688955,Cotizante688955,1958-02-02,F,38044.950047233535,true,false
660265,Cotizante660265,1969-07-13,F,37021.43401456531,true,false
320000,Cotizante320000,1970-08-02,M,37277.144937454446,false,true
130577,Cotizante130577,1950-01-24,F,25725.676801779333,false,true
758809,Cotizante758809,1983-10-03,F,35431.40734222037,false,false
761732,Cotizante761732,1973-11-08,M,36756.60852104174,true,false
394376,Cotizante394376,1981-12-01,F,43931.776470048615,false,false
315557,Cotizante315557,1996-05-19,F,42107.05383319353,false,true
883709,Cotizante883709,1984-03-01,F,48782.893209390895,false,true
318797,Cotizante318797,1951-12-01,M,43358.32984286224,false,true
421814,Cotizante421814,1977-11-27,F,29853.78757271031,false,false
105673,Cotizante105673,1968-01-26,F,46794.53528193287,true,false
654660,Cotizante654660,1965-04-01,M,32489.294490064036,false,false
57861,Cotizante57861,1983-08-23,M,28594.20659603685,true,true
58887,Cotizante58887,1974-10-14,M,37413.02761366864,false,false
673694,Cotizante673694,1980-11-22,M,26134.70113674973,true,false
672522,Cotizante672522,1999-05-24,F,41319.75170720445,true,true
374594,Cotizante374594,1983-05-21,F,23313.93595679218,true,true
140261,Cotizante140261,1951-04-27,F,30722.45873120376,true,false
229732,Cotizante229732,1974-05-07,F,34395.19059952173,false,true
183051,Cotizante183051,1957-07-19,F,33449.65987698626,true,false
24231,Cotizante24231,1954-09-25,M,25958.961089201148,false,true
865753,Cotizante865753,1963-12-22,M,47410.73215068825,false,false
404289,Cotizante404289,1983-04-19,F,48972.921182021324,false,true
132711,Cotizante132711,1978-04-04,F,32627.040832211605,true,true
620224,Cotizante620224,1980-10-23,M,37235.45091154901,false,true
