ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673584,Cotizante673584,1989-06-12,F,29107.845273886927,true,true
175289,Cotizante175289,1973-06-26,M,45743.51309638456,false,false
478896,Cotizante478896,1996-10-04,F,33039.80916006192,false,false
300539,Cotizante300539,1978-06-25,M,39461.91235153043,false,true
300348,Cotizante300348,1982-09-23,F,37482.47142656264,false,false
742937,Cotizante742937,1955-03-05,M,38056.38129053968,false,true
158728,Cotizante158728,1998-12-08,M,43653.65729865659,true,false
278832,Cotizante278832,1991-07-15,F,34193.67586587907,true,false
303765,Cotizante303765,1989-02-12,M,27820.46082429441,false,false
571211,Cotizante571211,1960-10-15,M,37694.12593543489,false,true
431946,Cotizante431946,1976-05-24,M,28434.98365624652,true,true
52631,Cotizante52631,1953-01-09,F,48931.042221676355,false,true
872491,Cotizante872491,1970-03-21,M,48543.963936710454,true,true
229451,Cotizante229451,1959-09-24,F,28682.051839615007,false,true
49245,Cotizante49245,1964-12-07,F,43550.38523165863,false,false
519437,Cotizante519437,1960-02-20,F,21563.138975583664,false,true
567004,Cotizante567004,1970-02-03,F,40481.48981499205,true,false
711506,Cotizante711506,1953-10-03,F,44671.82488707629,false,true
798579,Cotizante798579,1980-02-22,F,37282.844456593346,false,false
744822,Cotizante744822,1989-02-02,F,48143.91337375516,false,true
508366,Cotizante508366,1957-07-05,F,29002.95980530465,false,false
707627,Cotizante707627,1952-08-19,M,34201.86362979164,true,true
15343,Cotizante15343,1954-12-12,M,40759.87272683122,false,false
545689,Cotizante545689,1988-06-22,F,29515.607885202662,true,true
128042,Cotizante128042,1954-02-15,F,39163.40009449018,false,false
760034,Cotizante760034,1968-03-16,F,48693.298509791595,true,false
484974,Cotizante484974,1966-06-09,M,38875.316413074994,false,true
191715,Cotizante191715,1999-06-09,M,31038.930168813877,true,true
95862,Cotizante95862,1968-01-02,M,26340.237679621765,false,false
429591,Cotizante429591,1996-06-16,M,37613.01635253158,false,true
848181,Cotizante848181,1963-11-19,F,33385.49151751057,false,true
305739,Cotizante305739,1969-03-20,M,45341.40213684173,false,false
260687,Cotizante260687,1956-12-04,M,30803.851978953215,true,true
62065,Cotizante62065,1984-05-28,M,46289.06661360762,false,true
54007,Cotizante54007,1998-08-20,F,38712.31302691779,false,true
473364,Cotizante473364,1999-01-04,F,49767.77952633494,false,false
636225,Cotizante636225,1977-09-03,M,22946.692682708457,false,false
303920,Cotizante303920,1958-08-23,M,25250.79898922029,true,true
644608,Cotizante644608,1968-10-20,M,36278.29871653069,true,true
562926,Cotizante562926,1983-11-02,F,32891.580944345835,false,true
777988,Cotizante777988,1972-12-03,F,48573.366255527115,true,false
727451,Cotizante727451,1981-08-26,M,24973.69343908134,true,false
680387,Cotizante680387,1954-08-15,F,48462.993231827284,true,true
345719,Cotizante345719,1950-01-20,M,32546.082027305376,false,true
625108,Cotizante625108,1958-07-08,F,32002.014186095043,false,true
951447,Cotizante951447,1990-02-12,F,45667.78430397749,false,true
846588,Cotizante846588,1974-01-27,M,29708.79068941615,true,false
970912,Cotizante970912,1994-11-13,M,29471.89700977112,true,true
449388,Cotizante449388,1962-11-08,F,26743.99412922716,true,true
952088,Cotizante952088,1985-10-26,M,34733.46555678488,false,true
522946,Cotizante522946,1968-11-11,M,26586.156350641395,true,false
512489,Cotizante512489,1976-03-07,F,35065.42613714748,false,false
716768,Cotizante716768,1994-03-06,F,41431.23595569508,false,false
52593,Cotizante52593,1980-10-24,M,36037.65068077939,true,false
524972,Cotizante524972,1992-05-16,M,40392.58633134786,false,false
531213,Cotizante531213,1960-06-09,M,36650.77318444033,false,false
368597,Cotizante368597,1957-10-19,F,46384.12715097677,true,false
