ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299876,Cotizante299876,1952-08-20,M,37812.59971905043,true,true
904252,Cotizante904252,1999-12-22,M,42897.79024488674,true,false
288168,Cotizante288168,1961-04-18,M,48121.453711086535,true,true
505741,Cotizante505741,1995-08-09,F,21261.188737873512,true,false
740649,Cotizante740649,1981-06-25,F,47078.07199735276,true,true
232335,Cotizante232335,1990-09-20,M,24310.554476543435,false,true
773513,Cotizante773513,1952-01-12,F,42817.00263256978,true,true
331539,Cotizante331539,1971-06-18,M,22924.39750375545,true,false
683528,Cotizante683528,1982-04-12,M,45360.365522470995,false,false
434413,Cotizante434413,1979-01-13,F,40152.47139620189,false,true
256023,Cotizante256023,1961-08-02,M,44261.45845455593,true,false
460720,Cotizante460720,1979-12-26,M,39114.98361827186,false,true
603277,Cotizante603277,1974-06-16,F,41056.32672860867,true,true
29300,Cotizante29300,1977-03-01,F,30276.524986037155,false,false
508025,Cotizante508025,1957-12-14,F,39588.321107740354,true,true
25376,Cotizante25376,1993-05-09,M,21391.930166470152,false,false
968132,Cotizante968132,1986-09-05,F,46797.66111785253,false,false
575301,Cotizante575301,1982-04-28,F,38680.758729086956,false,false
948305,Cotizante948305,1957-01-24,M,26559.392990209348,false,false
221060,Cotizante221060,1998-04-13,M,34246.657073789174,true,true
6423,Cotizante6423,1987-01-08,M,33047.8934553436,true,true
450515,Cotizante450515,1952-06-06,M,45126.7179871572,true,true
814503,Cotizante814503,1977-11-11,F,44005.14576136436,true,true
92169,Cotizante92169,1995-09-07,M,43776.93992666055,false,true
362823,Cotizante362823,1978-12-08,M,32748.600298744735,false,false
338841,Cotizante338841,1977-01-08,F,26937.951385046843,true,true
774961,Cotizante774961,1977-07-28,F,33086.03728620885,true,true
705571,Cotizante705571,1960-09-21,M,24844.872938110253,false,false
157125,Cotizante157125,1984-12-22,M,28699.934787881662,false,false
620843,Cotizante620843,1974-02-10,F,32139.750008235056,false,true
225922,Cotizante225922,1951-08-07,F,26516.76134400938,true,false
762424,Cotizante762424,1994-08-07,F,48513.21017496835,true,true
866028,Cotizante866028,1999-07-06,F,23799.286373362243,true,false
339812,Cotizante339812,1954-12-03,M,30011.25985753632,true,true
463438,Cotizante463438,1954-05-28,M,31890.617821453605,true,true
439961,Cotizante439961,1996-08-15,M,43149.836011354695,false,false
717276,Cotizante717276,1977-09-09,M,33059.05147179054,true,false
183423,Cotizante183423,1982-02-09,F,31719.86878428991,true,true
982295,Cotizante982295,1981-02-10,F,47597.525443580715,true,false
574506,Cotizante574506,1982-02-04,F,46162.48200072814,false,true
600500,Cotizante600500,1963-10-07,F,38477.89999414394,true,true
263169,Cotizante263169,1993-07-21,F,33469.99970742752,false,true
999351,Cotizante999351,1978-11-27,M,27216.750634518416,false,false
187810,Cotizante187810,1950-09-02,F,33084.04838868276,false,true
937133,Cotizante937133,1965-02-13,M,40566.49912267154,false,true
31058,Cotizante31058,1953-06-07,M,43842.49254708428,false,false
188682,Cotizante188682,1959-01-24,M,45322.687020588186,true,false
836141,Cotizante836141,1952-03-24,F,49475.815593261534,false,true
265231,Cotizante265231,1971-06-20,F,22563.861086366636,false,true
834347,Cotizante834347,1996-05-05,F,44388.70308824335,false,true
962742,Cotizante962742,1966-07-17,M,39476.57620387641,true,false
245550,Cotizante245550,1962-07-11,M,37747.86601924279,true,false
487250,Cotizante487250,1960-08-25,F,23278.685208195984,true,false
51307,Cotizante51307,1975-09-18,M,26581.20990397936,true,false
118745,Cotizante118745,1976-02-13,M,32864.967693390514,false,false
741602,Cotizante741602,1985-02-28,F,28003.43920149874,false,false
750546,Cotizante750546,1989-07-09,M,26924.236990721583,true,true
691011,Cotizante691011,1999-01-03,F,34760.133045051654,false,true
334927,Cotizante334927,1960-03-08,M,28131.95064297875,true,false
831008,Cotizante831008,1966-09-04,M,22980.718512985444,true,false
103855,Cotizante103855,1999-10-17,M,32377.3379712331,false,true
494801,Cotizante494801,1989-11-05,M,34443.962393136746,true,false
117790,Cotizante117790,1989-05-26,M,26950.413605321362,false,true
593532,Cotizante593532,1971-08-19,F,44269.372715102356,true,true
486976,Cotizante486976,1975-11-11,M,40792.37838829258,false,true
75914,Cotizante75914,1985-04-17,F,31333.53175628654,false,false
616255,Cotizante616255,1966-03-08,F,23770.23036024255,false,true
548618,Cotizante548618,1986-11-14,M,38491.595294985214,true,false
959922,Cotizante959922,1990-01-08,M,49469.2830536675,true,true
