ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852988,Cotizante852988,1953-10-23,M,25018.109560282795,true,false
786905,Cotizante786905,1970-01-17,F,36822.568495262814,true,true
662128,Cotizante662128,1955-04-03,F,24251.76164223241,false,true
737199,Cotizante737199,1982-09-28,M,43536.94792929735,false,true
174299,Cotizante174299,1995-11-20,F,26101.662639159837,false,false
339026,Cotizante339026,1996-10-14,M,20763.34565461593,false,true
548364,Cotizante548364,1975-03-17,M,28487.91349389084,true,true
89784,Cotizante89784,1998-08-04,F,42370.02712599335,false,true
506727,Cotizante506727,1997-02-20,F,36961.95284112141,true,false
818769,Cotizante818769,1993-04-03,F,37529.27088418597,true,false
837596,Cotizante837596,1988-04-13,M,36129.30117182095,false,false
352868,Cotizante352868,1985-02-22,M,24999.35210027144,true,false
605813,Cotizante605813,1953-09-28,F,48652.124458948354,true,false
126598,Cotizante126598,1958-04-20,M,27069.7648807096,false,true
379456,Cotizante379456,1964-10-12,F,20490.384282329105,true,false
433583,Cotizante433583,1958-05-02,F,37307.38960096096,false,true
967833,Cotizante967833,1999-05-06,F,41456.00827132769,true,true
724738,Cotizante724738,1975-03-27,F,33094.7081421494,false,true
531100,Cotizante531100,1959-08-24,F,49807.16488394719,false,true
567458,Cotizante567458,1980-10-02,F,41407.1335303801,false,true
479999,Cotizante479999,1953-10-16,F,35984.48659355816,true,true
717422,Cotizante717422,1967-06-02,M,34104.815160375794,true,true
