ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988187,Cotizante988187,1989-05-09,F,21177.577812894146,true,false
546922,Cotizante546922,1985-09-15,F,42283.02551469642,false,true
52171,Cotizante52171,1992-08-09,F,36790.286316347236,true,true
256176,Cotizante256176,1950-10-01,F,32797.92412440202,true,false
117810,Cotizante117810,1952-11-01,F,22556.487009344666,false,false
979686,Cotizante979686,1981-11-04,F,30539.725380378688,true,true
937473,Cotizante937473,1950-12-24,M,45133.02369686519,true,true
365204,Cotizante365204,1954-05-25,F,35552.00135209649,true,false
712805,Cotizante712805,1994-10-25,F,40690.9472749867,true,true
533408,Cotizante533408,1976-04-19,M,23748.362260585563,false,false
557481,Cotizante557481,1965-12-21,F,33333.072252435566,true,false
537481,Cotizante537481,1981-08-14,F,27995.904921250323,true,false
382272,Cotizante382272,1960-02-27,F,33908.495600152615,false,false
595083,Cotizante595083,1993-08-04,F,26789.077369007275,false,false
763548,Cotizante763548,1983-04-24,F,24399.74389033126,false,true
251334,Cotizante251334,1993-07-08,F,23458.3667493694,false,true
854260,Cotizante854260,1951-11-08,M,46375.041891153494,true,false
739267,Cotizante739267,1993-03-25,M,26798.593981282826,false,true
124257,Cotizante124257,1975-04-26,M,41486.771735439324,false,false
842837,Cotizante842837,1996-12-12,F,27871.873959214605,false,true
243892,Cotizante243892,1957-07-15,M,29748.943095173785,false,true
165896,Cotizante165896,1986-05-27,F,26723.750552692436,false,true
923875,Cotizante923875,1988-11-18,M,27029.4911985755,true,false
735192,Cotizante735192,1960-06-24,M,43635.28147575168,true,true
234238,Cotizante234238,1986-12-26,F,25410.986578888624,false,true
704534,Cotizante704534,1974-10-22,M,39739.91171163116,true,false
523456,Cotizante523456,1976-07-19,M,38905.108129788365,true,true
77563,Cotizante77563,1993-09-16,M,26659.539051694373,false,true
572278,Cotizante572278,1999-05-06,F,22778.077784882917,false,true
316190,Cotizante316190,1987-08-07,F,29319.75635525638,true,true
975614,Cotizante975614,1988-07-01,M,48315.80201025665,true,true
565750,Cotizante565750,1994-04-24,F,24261.176704193716,false,true
472685,Cotizante472685,1990-07-17,F,43568.732864743455,true,false
966436,Cotizante966436,1970-04-09,M,29166.13282621139,false,true
392280,Cotizante392280,1952-09-12,M,39835.01674024222,true,false
793468,Cotizante793468,1990-11-25,F,44956.07163538574,true,true
243520,Cotizante243520,1957-12-01,F,37307.75926786053,true,false
504757,Cotizante504757,1970-07-01,M,43073.637891458944,false,false
905717,Cotizante905717,1961-09-27,M,47824.682764750316,false,false
999108,Cotizante999108,1981-06-06,M,37847.673106964525,false,false
852189,Cotizante852189,1966-10-15,F,46857.21715200519,true,false
615875,Cotizante615875,1982-02-26,F,30836.534147101494,false,true
18745,Cotizante18745,1979-07-13,F,46856.01988199706,false,false
908466,Cotizante908466,1957-10-04,F,42900.466957710145,true,true
756000,Cotizante756000,1962-03-10,M,34956.14858407765,false,false
303264,Cotizante303264,1975-06-23,F,23073.667064944068,false,false
316021,Cotizante316021,1988-12-01,F,45823.76835581565,true,false
255138,Cotizante255138,1966-12-14,F,23110.962638077253,true,true
971739,Cotizante971739,1982-07-10,F,35351.63911227515,true,true
397461,Cotizante397461,1959-11-11,M,20010.959691324428,false,false
473593,Cotizante473593,1984-10-17,F,49951.365692570944,false,false
486674,Cotizante486674,1996-04-24,M,27573.506503703902,false,true
398324,Cotizante398324,1983-01-27,F,35411.20351215461,false,true
443358,Cotizante443358,1965-11-25,F,33284.39340159308,true,false
849161,Cotizante849161,1967-05-25,F,28005.006248568014,false,true
279467,Cotizante279467,1951-05-08,M,23294.257260679115,false,false
933416,Cotizante933416,1990-07-04,F,37517.85797221077,false,true
212612,Cotizante212612,1998-11-19,F,31355.424446253655,true,false
361069,Cotizante361069,1972-11-02,F,39773.41343129991,true,false
525228,Cotizante525228,1967-04-22,M,23909.789795250927,false,true
455021,Cotizante455021,1950-03-11,F,44054.67006302033,false,false
93078,Cotizante93078,1976-06-24,F,20539.595955577348,false,true
361057,Cotizante361057,1991-05-23,F,24577.21634458983,false,false
