ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41539,Cotizante41539,1955-06-28,M,49754.55621249933,false,false
38264,Cotizante38264,1970-04-15,F,22376.841649344973,true,true
335215,Cotizante335215,1985-10-07,F,29193.8310798417,false,true
55833,Cotizante55833,1956-05-01,F,24111.056186247075,false,false
333624,Cotizante333624,1953-09-21,M,41305.572454389134,false,false
58383,Cotizante58383,1952-10-20,F,41632.9723108623,false,false
40987,Cotizante40987,1964-07-06,F,47449.820963533086,true,false
447213,Cotizante447213,1982-06-20,M,28507.17739324473,true,true
618753,Cotizante618753,1976-09-13,F,45094.598428417405,true,true
330172,Cotizante330172,1963-12-11,M,40593.81021378106,false,true
977903,Cotizante977903,1954-07-14,M,26628.206302088194,true,true
57328,Cotizante57328,1999-02-16,M,29138.781938072218,false,true
683935,Cotizante683935,1959-11-27,M,45287.005129268924,false,false
835894,Cotizante835894,1972-07-11,M,41934.95396724022,false,true
924667,Cotizante924667,1950-07-13,F,42319.15027429944,false,false
39713,Cotizante39713,1953-06-15,F,35486.02306927577,true,true
878254,Cotizante878254,1972-11-13,M,35402.9504456217,false,false
409455,Cotizante409455,1961-06-07,M,23016.531057242868,false,false
972016,Cotizante972016,1995-04-12,F,30420.80049229688,false,true
542788,Cotizante542788,1980-08-19,M,35955.74542899328,true,false
871512,Cotizante871512,1987-07-06,M,33889.14059842607,true,false
499317,Cotizante499317,1962-03-17,M,24970.09293356544,false,false
941079,Cotizante941079,1978-03-12,M,36392.28314528885,false,false
975385,Cotizante975385,1981-09-09,F,48627.409161807955,true,false
699351,Cotizante699351,1993-11-17,F,41013.46446782314,true,true
458550,Cotizante458550,1958-06-13,M,39266.61293832924,true,false
570416,Cotizante570416,1958-07-07,M,46025.1976743024,false,false
575598,Cotizante575598,1972-07-27,M,27165.156369616885,false,false
480294,Cotizante480294,1996-02-08,F,25825.381093486285,false,false
390496,Cotizante390496,1957-04-05,M,36265.82632273753,false,false
989609,Cotizante989609,1965-10-11,F,42663.303869411844,false,false
834058,Cotizante834058,1989-05-06,M,20618.736151674282,true,true
728196,Cotizante728196,1996-12-27,M,21075.128917407525,false,false
411749,Cotizante411749,1959-06-27,M,21670.478614474137,true,true
922807,Cotizante922807,1986-08-16,M,23922.133349385324,false,false
303690,Cotizante303690,1989-03-01,M,23971.66048968797,false,true
909477,Cotizante909477,1967-08-15,F,30382.95880942548,true,false
321436,Cotizante321436,1950-10-27,F,35736.60366269942,false,false
910421,Cotizante910421,1967-10-10,M,39294.13971185368,false,true
