ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272709,Cotizante272709,1961-05-28,M,32111.795819102215,false,false
79052,Cotizante79052,1954-06-19,F,33234.6490967335,true,false
354315,Cotizante354315,1975-05-11,M,49492.43906192438,false,false
928777,Cotizante928777,1992-07-09,F,35919.72523748386,false,false
601173,Cotizante601173,1976-09-20,F,31879.22119101909,true,true
737177,Cotizante737177,1984-11-21,M,25973.095984670417,false,true
980800,Cotizante980800,1956-06-14,F,39499.743776079704,true,false
458393,Cotizante458393,1969-09-17,M,44160.34300616616,true,true
66449,Cotizante66449,1973-09-16,F,27408.059530106053,true,true
426892,Cotizante426892,1962-02-22,F,30821.982138718202,false,false
406734,Cotizante406734,1994-04-06,M,36129.82425368215,false,false
951474,Cotizante951474,1971-10-27,F,35047.283486490924,false,true
661268,Cotizante661268,1972-09-16,M,35248.42983465369,true,false
724185,Cotizante724185,1979-05-17,F,29656.16171040272,false,false
339593,Cotizante339593,1952-09-24,M,33245.39711914501,false,true
252212,Cotizante252212,1980-03-04,M,41469.22136089335,true,true
379736,Cotizante379736,1983-01-19,F,34443.360151253284,true,true
601604,Cotizante601604,1953-04-25,F,36884.74522759304,false,true
459092,Cotizante459092,1972-05-12,M,34238.63932153427,true,false
351551,Cotizante351551,1951-05-04,M,29871.198186284546,false,true
335396,Cotizante335396,1994-04-09,M,44650.115639403055,true,false
197542,Cotizante197542,1999-07-13,F,44268.013445162855,false,false
758694,Cotizante758694,1984-03-19,F,21787.29135553267,true,true
173321,Cotizante173321,1987-03-08,M,47531.684413821335,true,true
368351,Cotizante368351,1999-05-13,F,49653.28627290654,true,true
935707,Cotizante935707,1988-03-27,M,25262.633640830445,true,true
360428,Cotizante360428,1962-10-27,F,28426.690422511296,true,false
766685,Cotizante766685,1978-05-13,M,49004.88418089581,false,true
746627,Cotizante746627,1991-02-06,M,20802.514270496726,false,true
521929,Cotizante521929,1997-12-07,M,24761.787978217966,false,true
152199,Cotizante152199,1966-01-08,M,34255.809409265305,false,true
66546,Cotizante66546,1956-05-08,M,42506.38493884237,false,true
317164,Cotizante317164,1979-12-20,M,26445.499905604822,false,true
453582,Cotizante453582,1989-08-09,M,37284.78412709643,false,false
447157,Cotizante447157,1971-09-19,F,42602.78298458217,false,false
21540,Cotizante21540,1957-10-02,F,26954.45877158046,true,true
279695,Cotizante279695,1973-05-19,M,27464.040610415595,true,true
918918,Cotizante918918,1953-03-22,M,40256.91520664021,false,false
682828,Cotizante682828,1983-03-09,F,42942.157796496846,false,true
253715,Cotizante253715,1995-07-16,F,31941.333667119194,true,false
422535,Cotizante422535,1986-02-07,F,26250.757956066598,false,true
401911,Cotizante401911,1964-11-17,F,20518.59197591064,false,true
604322,Cotizante604322,1985-08-10,F,24959.940082896508,false,false
346070,Cotizante346070,1995-10-04,F,46909.09500267113,true,true
199561,Cotizante199561,1966-05-05,M,49923.8812440231,false,true
771931,Cotizante771931,1982-07-02,F,43595.371476318585,false,false
63563,Cotizante63563,1954-08-20,F,46674.951221080555,false,true
106779,Cotizante106779,1980-06-27,F,42272.89820312969,true,false
982073,Cotizante982073,1967-10-18,M,21147.94621852876,true,true
241096,Cotizante241096,1974-08-18,F,36498.74292087717,true,true
994489,Cotizante994489,1960-04-27,M,44811.18329070093,true,false
561437,Cotizante561437,1996-01-27,M,20917.8852441681,true,false
271637,Cotizante271637,1970-02-27,M,21834.02177249893,true,false
331006,Cotizante331006,1951-01-25,F,31331.236525715307,false,false
885319,Cotizante885319,1996-04-06,F,20134.888971675548,false,true
544577,Cotizante544577,1993-03-05,F,24362.39057036906,false,true
